1.415840000000000032e+01,1.056160000000000032e+01,2.116400000000000059e+00,1.703549999999999898e+02,9.710240000000000293e+01,6.086870000000000225e+00,1.163769999999999953e+02,2.475130000000000052e+01,1.836230000000000118e+01
1.547760000000000069e+01,6.488800000000000345e+00,4.870000000000000107e+00,2.070709999999999980e+02,3.862120000000000175e+01,2.295250000000000057e+01,7.841140000000000043e+01,5.921070000000000277e+01,2.431779999999999831e+01
1.260859999999999914e+01,1.031819999999999915e+01,3.909600000000000186e+00,1.318609999999999900e+02,9.733119999999999550e+01,1.666839999999999833e+01,1.011310000000000002e+02,3.897879999999999967e+01,3.322200000000000131e+01
7.774400000000000865e+00,1.193420000000000059e+01,7.127799999999999692e+00,5.807630000000000337e+01,1.153979999999999961e+02,5.034629999999999939e+01,7.172830000000000439e+01,4.636350000000000193e+01,6.626009999999999422e+01
1.784159999999999968e+01,6.478400000000000603e+00,2.516399999999999970e+00,2.439900000000000091e+02,4.427640000000000242e+01,1.080390000000000050e+01,9.018059999999999832e+01,3.938430000000000319e+01,1.716199999999999903e+01
1.292800000000000082e+01,4.790600000000000414e+00,9.117800000000000793e+00,1.180550000000000068e+02,2.169190000000000040e+01,1.566870000000000118e+02,4.044519999999999982e+01,7.019889999999999475e+01,3.740070000000000050e+01
2.425659999999999883e+01,1.986599999999999921e+00,5.931999999999999496e-01,4.646759999999999877e+02,6.386899999999999800e+00,1.353580000000000005e+00,4.261240000000000094e+01,1.567169999999999952e+01,1.769900000000000029e+00
1.230499999999999972e+01,9.247199999999999420e+00,5.284200000000000230e+00,1.266790000000000020e+02,8.073539999999999850e+01,2.697719999999999985e+01,8.987139999999999418e+01,4.992049999999999699e+01,3.927420000000000044e+01
8.832200000000000273e+00,1.044979999999999976e+01,7.554400000000001114e+00,6.870099999999999341e+01,9.685169999999999391e+01,5.341089999999999804e+01,7.186579999999999302e+01,5.220709999999999695e+01,6.270739999999999981e+01
1.301219999999999999e+01,6.385799999999999699e+00,7.438399999999999679e+00,1.421899999999999977e+02,3.837579999999999814e+01,5.403779999999999717e+01,6.346840000000000259e+01,7.750279999999999347e+01,3.798930000000000007e+01
1.125099999999999945e+01,9.313399999999999679e+00,6.272000000000000242e+00,1.030220000000000056e+02,7.055249999999999488e+01,5.213239999999999696e+01,7.497249999999999659e+01,6.031700000000000017e+01,4.811899999999999977e+01
1.541920000000000002e+01,7.551599999999998758e+00,3.865600000000000147e+00,2.003019999999999925e+02,5.432419999999999760e+01,1.513659999999999783e+01,9.311260000000000048e+01,4.551380000000000337e+01,2.275450000000000017e+01
1.288819999999999943e+01,7.923799999999999955e+00,6.024399999999999977e+00,1.303969999999999914e+02,5.442649999999999721e+01,4.796620000000000061e+01,7.271939999999999316e+01,6.550100000000000477e+01,4.164679999999999893e+01
2.052280000000000015e+01,2.345800000000000107e+00,3.967799999999999994e+00,3.251070000000000277e+02,6.568740000000000023e+00,2.738820000000000121e+01,3.376959999999999695e+01,7.525709999999999411e+01,7.703280000000000349e+00
7.509800000000000253e+00,1.434460000000000157e+01,4.982000000000000206e+00,5.310249999999999915e+01,1.750380000000000109e+02,2.394610000000000127e+01,8.531059999999999377e+01,2.943250000000000099e+01,5.547590000000000288e+01
1.184120000000000061e+01,1.110299999999999976e+01,3.892199999999999438e+00,1.005079999999999956e+02,1.361939999999999884e+02,2.192340000000000089e+01,8.860410000000001673e+01,3.156299999999999883e+01,4.678249999999999886e+01
1.286299999999999955e+01,6.216400000000000148e+00,7.757000000000000561e+00,1.389699999999999989e+02,3.685889999999999844e+01,5.717620000000000147e+01,6.225469999999999970e+01,7.862179999999999325e+01,3.888320000000000221e+01
4.433200000000000252e+00,2.779199999999999893e+00,1.962399999999999878e+01,1.737099999999999866e+01,7.383519999999999861e+00,3.963050000000000068e+02,7.011250000000000426e+00,4.221889999999999787e+01,3.650189999999999912e+01
7.907000000000000917e+00,1.605880000000000152e+01,2.870600000000000041e+00,5.590469999999999828e+01,2.079859999999999900e+02,1.322969999999999935e+01,9.615670000000000073e+01,2.039320000000000022e+01,4.115180000000000149e+01
1.372119999999999962e+01,1.128279999999999994e+01,1.832399999999999807e+00,1.598509999999999991e+02,1.209000000000000057e+02,5.045720000000000205e+00,1.144530000000000030e+02,1.996310000000000073e+01,1.894780000000000086e+01
2.173920000000000030e+01,2.906200000000000117e+00,2.190999999999999837e+00,3.886170000000000186e+02,9.971799999999999997e+00,6.239370000000000083e+00,5.037539999999999907e+01,3.806779999999999831e+01,5.404600000000000293e+00
4.766600000000000392e+00,6.395599999999999952e+00,1.567420000000000258e+01,1.955799999999999983e+01,3.473360000000000269e+01,2.371880000000000166e+02,2.027700000000000102e+01,5.269409999999999883e+01,7.755119999999999436e+01
1.006840000000000046e+01,1.257699999999999996e+01,4.190999999999999837e+00,8.433700000000000330e+01,1.376839999999999975e+02,2.068029999999999902e+01,9.615420000000000300e+01,3.401469999999999771e+01,4.474249999999999972e+01
1.144539999999999935e+01,1.078979999999999961e+01,4.601200000000000401e+00,1.154219999999999970e+02,9.873699999999999477e+01,2.259029999999999916e+01,9.549049999999999727e+01,4.279639999999999844e+01,3.960070000000000334e+01
1.309919999999999973e+01,7.910000000000000142e+00,5.827200000000000379e+00,1.448120000000000118e+02,5.845320000000000249e+01,3.292029999999999745e+01,8.116819999999999879e+01,5.996110000000000184e+01,3.704010000000000247e+01
1.554240000000000066e+01,5.762199999999999989e+00,5.531799999999999606e+00,1.945229999999999961e+02,3.280060000000000286e+01,3.238989999999999725e+01,6.975090000000000146e+01,6.958110000000000639e+01,2.707329999999999970e+01
2.121480000000000032e+01,4.321399999999999686e+00,1.300200000000000022e+00,3.714870000000000232e+02,1.846620000000000061e+01,3.055089999999999861e+00,6.999479999999999791e+01,2.474470000000000169e+01,5.018720000000000070e+00
8.235199999999998965e+00,1.397760000000000069e+01,4.623599999999999710e+00,6.368179999999999552e+01,1.642539999999999907e+02,2.143019999999999925e+01,9.085460000000000491e+01,3.038639999999999830e+01,5.033780000000000143e+01
2.174119999999999919e+01,4.039600000000000080e+00,1.055600000000000094e+00,3.741190000000000282e+02,1.950509999999999877e+01,2.420990000000000197e+00,7.306029999999999802e+01,2.062430000000000163e+01,4.554909999999999570e+00
9.602000000000000313e+00,1.266339999999999932e+01,4.570999999999999730e+00,7.873369999999999891e+01,1.367410000000000139e+02,2.381650000000000134e+01,9.232290000000000418e+01,3.591179999999999950e+01,4.838150000000000261e+01
1.488799999999999990e+01,7.637199999999999989e+00,4.311200000000000365e+00,1.834350000000000023e+02,4.968910000000000338e+01,2.404439999999999955e+01,8.388849999999999341e+01,5.625630000000000308e+01,2.753300000000000125e+01
1.199300000000000033e+01,6.139999999999999680e+00,8.703400000000000247e+00,1.242019999999999982e+02,3.359270000000000067e+01,7.223189999999999600e+01,5.587019999999999698e+01,8.381170000000000186e+01,4.156700000000000017e+01
9.302799999999999514e+00,1.631739999999999924e+01,1.216199999999999948e+00,7.494329999999999359e+01,2.248170000000000073e+02,2.920840000000000103e+00,1.172860000000000014e+02,9.864110000000000156e+00,1.777149999999999963e+01
1.762640000000000029e+01,7.048799999999999955e+00,2.161200000000000010e+00,2.454339999999999975e+02,4.795040000000000191e+01,8.112840000000000273e+00,9.615970000000000084e+01,3.422789999999999822e+01,1.512620000000000076e+01
1.178079999999999927e+01,9.217999999999999972e+00,5.837600000000000122e+00,1.052870000000000061e+02,8.822809999999999775e+01,3.942269999999999897e+01,7.817459999999999809e+01,5.018240000000000123e+01,5.143610000000000326e+01
7.945199999999999818e+00,6.322600000000000442e+00,1.256859999999999999e+01,5.157249999999999801e+01,3.767249999999999943e+01,1.578919999999999959e+02,3.470940000000000225e+01,7.062149999999999750e+01,6.736279999999999291e+01
1.649319999999999808e+01,7.597400000000000375e+00,2.745800000000000018e+00,2.276179999999999950e+02,5.386449999999999960e+01,8.781340000000000146e+00,9.856470000000000198e+01,3.577490000000000236e+01,1.679060000000000130e+01
7.711400000000001143e+00,7.823599999999999888e+00,1.130140000000000100e+01,5.118149999999999977e+01,5.541080000000000183e+01,1.186810000000000116e+02,4.552819999999999823e+01,6.766809999999999548e+01,7.042910000000000537e+01
1.398279999999999923e+01,5.879199999999999982e+00,6.974400000000000155e+00,1.469650000000000034e+02,3.657950000000000301e+01,5.581609999999999872e+01,6.208930000000000149e+01,7.583270000000000266e+01,3.865959999999999752e+01
1.236120000000000019e+01,8.066599999999999326e+00,6.408599999999998964e+00,1.322949999999999875e+02,5.703960000000000008e+01,4.015449999999999875e+01,7.696869999999999834e+01,6.381439999999999912e+01,4.073429999999999751e+01
1.240259999999999962e+01,8.385799999999999699e+00,6.047999999999999154e+00,1.270849999999999937e+02,6.858389999999999986e+01,3.463620000000000232e+01,8.248839999999999861e+01,5.736090000000000089e+01,4.126030000000000086e+01
1.237540000000000084e+01,1.077299999999999969e+01,3.688000000000000167e+00,1.347479999999999905e+02,1.003790000000000049e+02,1.438150000000000261e+01,1.047249999999999943e+02,3.592750000000000199e+01,3.085529999999999973e+01
1.039080000000000048e+01,1.034319999999999951e+01,6.102400000000000269e+00,9.516549999999999443e+01,9.552009999999999934e+01,3.491770000000000351e+01,8.489749999999999375e+01,4.906340000000000146e+01,4.949960000000000093e+01
1.476059999999999839e+01,6.965200000000000280e+00,5.110599999999999810e+00,1.823509999999999991e+02,4.563709999999999667e+01,2.642170000000000130e+01,8.051260000000000616e+01,5.982439999999999714e+01,2.872040000000000148e+01
1.220579999999999998e+01,1.404960000000000164e+01,5.809999999999999609e-01,1.249330000000000069e+02,1.723890000000000100e+02,8.920169999999999488e-01,1.336939999999999884e+02,6.123249999999999638e+00,7.338049999999999962e+00
1.010699999999999932e+01,9.590199999999999392e+00,7.139199999999999768e+00,8.938500000000000512e+01,8.023749999999999716e+01,4.916089999999999804e+01,7.444549999999999557e+01,5.800030000000000285e+01,5.442450000000000188e+01
4.549800000000000288e+00,2.064799999999999969e+01,1.638600000000000056e+00,2.306769999999999854e+01,3.461129999999999995e+02,3.970780000000000420e+00,7.582189999999999941e+01,6.428580000000000183e+00,2.743609999999999971e+01
1.118699999999999939e+01,5.805600000000000094e+00,9.843799999999999883e+00,1.000879999999999939e+02,3.253509999999999991e+01,9.668710000000000093e+01,4.835759999999999792e+01,8.526170000000000471e+01,4.798740000000000094e+01
1.185859999999999914e+01,7.164400000000000546e+00,7.813399999999999679e+00,1.066670000000000016e+02,4.590339999999999776e+01,7.637949999999999307e+01,5.943430000000000035e+01,7.324070000000000391e+01,4.911209999999999809e+01
1.325999999999999979e+01,1.108680000000000021e+01,2.489599999999999813e+00,1.453909999999999911e+02,1.100000000000000000e+02,8.129120000000000346e+00,1.140540000000000020e+02,2.700090000000000146e+01,2.344660000000000011e+01
1.026479999999999926e+01,6.453800000000000203e+00,1.011780000000000079e+01,8.692570000000000618e+01,3.772259999999999991e+01,1.016149999999999949e+02,4.885560000000000258e+01,8.203100000000000591e+01,5.224399999999999977e+01
1.715780000000000172e+01,1.165599999999999969e+00,8.512999999999999901e+00,2.092079999999999984e+02,2.156610000000000138e+00,1.018010000000000019e+02,1.404670000000000130e+01,1.171599999999999966e+02,8.473140000000000782e+00
1.189540000000000042e+01,1.366999999999999993e+01,1.270999999999999908e+00,1.184190000000000111e+02,1.610670000000000073e+02,3.112579999999999902e+00,1.252909999999999968e+02,1.361430000000000007e+01,1.605740000000000123e+01
1.446759999999999735e+01,1.049080000000000013e+01,1.877999999999999892e+00,1.727729999999999961e+02,1.003319999999999936e+02,4.876089999999999591e+00,1.193739999999999952e+02,2.163700000000000045e+01,1.626030000000000086e+01
7.182199999999999918e+00,6.522000000000000242e+00,1.313219999999999921e+01,4.516799999999999926e+01,3.821560000000000201e+01,1.578120000000000118e+02,3.484049999999999869e+01,7.355060000000000286e+01,6.727299999999999613e+01
1.415939999999999976e+01,6.978400000000000603e+00,5.698599999999999888e+00,1.474509999999999934e+02,5.596509999999999962e+01,4.103960000000000008e+01,7.216009999999999991e+01,6.045669999999999789e+01,4.141720000000000113e+01
3.642599999999999838e+00,9.515599999999999170e+00,1.367820000000000036e+01,1.413489999999999824e+01,7.232620000000000005e+01,1.792839999999999918e+02,2.462419999999999831e+01,4.142490000000000094e+01,9.734059999999999491e+01
2.267859999999999943e+01,1.797199999999999909e+00,2.360599999999999810e+00,3.983899999999999864e+02,6.027280000000000193e+00,9.126390000000000668e+00,3.654729999999999990e+01,4.743039999999999878e+01,5.512629999999999697e+00
1.102800000000000047e+01,1.192980000000000018e+01,3.878600000000000048e+00,1.054939999999999998e+02,1.250660000000000025e+02,1.582020000000000159e+01,1.030400000000000063e+02,3.350330000000000297e+01,3.652839999999999776e+01
7.849999999999998757e+00,5.955199999999999605e+00,1.303120000000000012e+01,4.868119999999999692e+01,3.308619999999999806e+01,1.664929999999999950e+02,3.279160000000000252e+01,7.545199999999999818e+01,6.388839999999999719e+01
1.027539999999999942e+01,1.109099999999999930e+01,5.469999999999998863e+00,8.927580000000000382e+01,1.093880000000000052e+02,3.032479999999999976e+01,8.811180000000000234e+01,4.437899999999999778e+01,4.927689999999999770e+01
9.205000000000000071e+00,3.999999999999999556e+00,1.363139999999999930e+01,6.063709999999999667e+01,1.710379999999999967e+01,2.216350000000000193e+02,2.192000000000000171e+01,7.350190000000000623e+01,5.115200000000000102e+01
6.827200000000000379e+00,1.442060000000000031e+01,5.588600000000000456e+00,4.366649999999999920e+01,1.731179999999999950e+02,3.197810000000000130e+01,7.641559999999999775e+01,3.099569999999999936e+01,6.446970000000000312e+01
1.673140000000000072e+01,7.094000000000000306e+00,3.010999999999999677e+00,2.470869999999999891e+02,4.296260000000000190e+01,1.055620000000000047e+01,8.895799999999999841e+01,4.084009999999999962e+01,1.616120000000000090e+01
5.633799999999999919e+00,1.727619999999999933e+01,3.926400000000000112e+00,2.670619999999999905e+01,2.656650000000000205e+02,1.705239999999999867e+01,6.864149999999999352e+01,1.560619999999999941e+01,5.730259999999999820e+01
1.567120000000000068e+01,2.843199999999999950e+00,8.321999999999999176e+00,1.821810000000000116e+02,1.029630000000000045e+01,8.086450000000000671e+01,3.404330000000000211e+01,1.022639999999999958e+02,2.328350000000000009e+01
1.443079999999999963e+01,9.814399999999999125e+00,2.591200000000000170e+00,1.748429999999999893e+02,8.478010000000000446e+01,8.816649999999999210e+00,1.096869999999999976e+02,3.104650000000000176e+01,2.130880000000000152e+01
7.699000000000000732e+00,1.767820000000000036e+01,1.459200000000000053e+00,5.515699999999999648e+01,2.582760000000000105e+02,3.385409999999999808e+00,1.068509999999999991e+02,9.616139999999999688e+00,2.138599999999999923e+01
2.420080000000000098e+01,1.029400000000000093e+00,1.606199999999999850e+00,4.752350000000000136e+02,1.875310000000000032e+00,4.301179999999999559e+00,1.954680000000000106e+01,3.449819999999999709e+01,1.511279999999999957e+00
1.338940000000000019e+01,9.066599999999999326e+00,4.380399999999999849e+00,1.562510000000000048e+02,7.248550000000000182e+01,1.937359999999999971e+01,9.549259999999999593e+01,4.602750000000000341e+01,3.068720000000000070e+01
1.562999999999999945e+00,5.037200000000000344e+00,2.023620000000000019e+01,3.011029999999999873e+00,2.067680000000000007e+01,4.036890000000000214e+02,4.679789999999999672e+00,1.908279999999999887e+01,5.881119999999999948e+01
