5.530821917808219634e-01,7.286099258926563849e-01,4.465753424657614157e-01,7.245535066066502439e-02,7.090619840188975287e-01,2.909397692006387981e-01,4.476917367308059781e-01,2.273946662458576629e-01,4.702163315051773318e-01,9.217869473724929139e-03,7.806623165334217740e-01,1.503156409883737166e-01,4.852737962988051823e-01,5.316510626295063435e-01,5.047038891560327173e-02,5.872329170892859329e-01,2.659560948597715080e-01,7.668040493729408880e-01,9.202025671886904234e-01,3.177257464359934946e-01,7.020313477571626937e-01,5.520751875858889712e-02,6.906148445764002108e-01,3.090096550334205938e-01,9.308647122142886809e-01,4.245805024883851642e-02,7.290917979106154023e-01
3.424657534246575152e-02,9.833819896698853258e-01,9.657534246575461001e-01,2.323217656454191170e-03,9.771612452243499947e-01,2.283889240410979030e-02,2.065601003706288991e-02,1.140918415654094964e-01,9.255789152955549159e-01,1.841041196750456280e-04,8.325227857180341751e-01,1.047423326223946571e-02,9.292284110611257475e-01,7.652451262245463237e-02,8.069183323960437207e-03,7.559326550749343454e-01,4.165992769615747132e-02,9.282416898779815018e-01,9.354336757132102331e-01,1.347239667476804181e-01,8.886915932222835268e-01,8.985233716862488229e-03,9.568717196648303114e-01,4.233962936404180727e-02,9.963210477656365693e-01,3.245029005462027934e-03,8.031129969660211199e-01
1.335616438356164448e-01,9.368964742869962947e-01,8.664383561643889120e-01,7.840859590532887891e-02,9.412821038169041366e-01,5.872427611558049543e-02,8.969452244383520345e-02,1.017831781600126301e-01,8.564137720901858764e-01,7.802398288479445512e-03,7.518149852177101744e-01,1.633155011183964542e-02,9.651770994334735176e-01,1.455465339199893404e-01,1.839596703672929934e-02,6.549215852270312554e-01,6.163602995194118056e-02,9.022933250385284376e-01,8.857770485114189185e-01,8.657324846315328504e-02,9.261733047079971914e-01,4.549820847123832446e-02,9.420603817484790587e-01,5.852087515216731345e-02,9.482530851422219520e-01,1.554723152671447055e-02,8.580714705098791972e-01
3.972602739726027732e-01,3.425780372782386007e-01,6.027397260274103274e-01,3.493538550892986150e-01,3.548865293529218645e-01,6.451233842538189878e-01,2.702754644484948177e-01,4.926621429698595511e-01,6.672760511882969148e-01,1.791614060418738885e-01,5.791071147420530085e-01,4.970587870778167550e-01,6.800449124127558864e-01,3.345845492910378693e-01,1.770303821802455546e-01,4.523736363709461861e-01,2.431494341745374654e-01,3.703818909327414310e-01,5.859130318955364514e-01,4.839572046873961697e-01,5.110623939533541771e-01,3.407193055927144609e-01,3.279425603065127537e-01,6.746251038066798378e-01,6.064435709827457055e-01,3.225799346785735433e-01,5.994953714361094255e-01
2.123287671232876872e-01,8.037278239389177292e-01,7.876712328767119242e-01,5.052998402787861609e-02,7.911609800778566237e-01,2.088342523125132077e-01,1.356310278849718609e-01,3.271264005049708268e-01,8.411791590493570281e-01,5.748073221220003498e-03,7.745219810016963358e-01,1.068955898786929926e-01,8.531298002671997560e-01,1.601623584439254289e-01,2.710143389464890820e-02,6.973932673453845377e-01,9.232764868255192992e-02,7.681790546750180138e-01,9.152634393539118562e-01,3.774093969431193685e-01,6.499943366169073089e-01,4.343089252620338514e-02,7.528871441180235990e-01,2.469609273006843908e-01,9.570430281088928570e-01,3.286839456253135699e-02,7.685211098207288538e-01
2.054794520547945091e-01,6.868403323602061405e-01,7.945205479452183139e-01,2.398722230288949930e-01,7.050847866173333145e-01,2.949169905691644833e-01,1.444894788673008468e-01,2.528010099416127532e-01,7.573126142595998367e-01,5.152877680242044095e-02,5.224358413659181410e-01,1.409794407228943947e-01,8.240335003008750769e-01,2.453431984117513120e-01,5.502807870234912441e-02,5.909483288400724232e-01,1.154586958670488633e-01,7.025994316173456156e-01,8.497802318546205935e-01,2.528530026838760603e-01,7.404687855227399806e-01,1.818802610903039463e-01,7.144832201802514549e-01,2.868177438118623135e-01,8.084545129775133621e-01,1.036024467859773812e-01,9.274911347288430363e-01
1.318493150684931503e-01,4.646305861217160382e-01,8.684931506849272731e-01,9.670393494990561778e-02,4.382509973123785429e-01,5.617523878393444470e-01,8.500041270278252403e-02,4.366419441376045429e-01,8.315813528336402083e-01,2.524516612522572506e-02,7.802074768644047253e-01,3.729084891418888437e-01,8.527043173858142033e-01,1.708997751220865391e-01,1.986013829131491257e-02,6.917026682732898557e-01,1.292752709485938678e-01,5.006539228300364019e-01,8.553661167849694325e-01,4.994798197289398445e-01,5.071636529744590893e-01,9.571296090844429172e-02,4.315581437654261721e-01,5.684431292349302334e-01,8.706823802415628588e-01,9.547344403995726425e-02,5.505753696772809347e-01
1.147260273972602884e-01,6.938019312822824025e-01,8.856164383561638820e-01,1.213881225497313587e-01,6.895978209779085599e-01,3.104040495344843609e-01,7.683082478517823388e-02,3.730471832097206897e-01,8.689061547836679500e-01,2.274504783671711661e-02,7.706558438150553636e-01,1.613523318288860586e-01,8.755434285821476204e-01,1.330857248244448898e-01,2.325447900810853272e-02,7.476122922752288513e-01,8.052917742071516449e-02,6.822253170642045284e-01,8.330794826954891485e-01,4.048977922931979445e-01,6.285075097756149809e-01,1.139311282775574141e-01,6.725591611325340002e-01,3.267658832092751875e-01,8.900952472293044426e-01,8.108721710963463780e-02,7.276255040465987589e-01
2.619863013698630061e-01,6.933527958679528425e-01,7.383561643835596655e-01,9.220270074052561160e-02,6.804623190676484246e-01,3.195335804031456672e-01,1.825052891767188490e-01,3.496922834148650794e-01,6.555453991468590536e-01,1.719241447740827919e-02,6.744310130678935478e-01,1.595472204423271367e-01,7.292990966006924758e-01,3.481578143912565926e-01,7.836909719980116040e-02,6.502697105206631800e-01,1.680261005193618429e-01,7.161904223281065907e-01,8.686307493305509553e-01,3.873191488434567509e-01,6.226772229750894283e-01,8.482806439024599687e-02,6.785501732668264285e-01,3.212595180490912528e-01,9.087119492952182576e-01,6.333516990928574064e-02,8.002098954790350938e-01
5.308219178082191902e-01,1.960476083539187397e-01,4.691780821917798106e-01,4.193407869899810625e-01,2.098634495558795998e-01,7.901413118804423430e-01,4.108580646449601637e-01,5.815054442165061843e-01,6.238574040219362349e-01,3.363068742757587271e-01,5.981578993404826905e-01,6.388360822049173882e-01,5.612592625896335452e-01,3.760420557343868153e-01,2.440429851532886496e-01,7.385574335229041498e-01,3.057735835663509816e-01,2.641247331287908118e-01,4.508387328113377390e-01,5.795628887961702391e-01,4.243794139346447891e-01,4.892596925064291447e-01,2.231110771739203691e-01,7.743964816845877452e-01,4.886303138527732237e-01,4.921948762283389067e-01,4.714888741170294439e-01
8.047945205479453690e-02,7.538737929485737066e-01,9.191780821917846511e-01,4.893277188906635516e-02,7.396381955575909162e-01,2.603573473138690586e-01,4.867272693947857776e-02,3.037715007101152165e-01,8.503960999390587361e-01,5.778043480821933552e-03,7.449486555989013326e-01,1.382592996232201998e-01,9.437286532796870242e-01,1.524467677868200643e-01,1.405917760844515273e-02,7.189787355998360496e-01,8.666882161070489643e-02,7.184031557962305969e-01,8.936735831129937191e-01,3.236265697551757303e-01,6.876523502715751190e-01,3.698562134326473932e-02,7.009003586612078118e-01,2.987571989876205980e-01,9.531427145592645811e-01,2.870462500105198586e-02,7.651839915576237328e-01
3.099315068493150305e-01,2.361329440826427095e-01,6.904109589041125261e-01,2.850297662262232801e-01,2.288093717233316837e-01,7.711892494501191297e-01,2.147325995547566535e-01,6.228499289884803503e-01,6.886806825106644991e-01,2.749557190373737026e-01,7.961531060301242357e-01,6.524424211316013356e-01,7.062176179687763566e-01,3.138356484961386528e-01,1.209725079858889607e-01,5.633182205078782756e-01,2.692232393541121316e-01,2.560620413703394993e-01,5.058425925587666239e-01,6.472171898790530786e-01,3.761166951834345462e-01,3.837565787757535873e-01,2.008592597250638545e-01,7.998634205504385752e-01,5.823708901844519836e-01,4.175794325527100725e-01,3.141888309222728437e-01
5.821917808219177759e-02,4.635077475858985219e-01,9.417808219178031015e-01,1.707564977493828962e-01,4.536777023851130686e-01,5.463255898038507086e-01,3.450880024615373548e-02,4.360107306296354679e-01,8.916057282145064544e-01,4.969947811455371206e-02,7.335601700400604663e-01,3.790449021256212525e-01,9.113101925034621242e-01,1.107984793231655413e-01,3.505877552432951766e-02,6.455537967958666634e-01,7.347018372869686120e-02,4.661126585321023197e-01,7.725958213562199584e-01,4.567491438359274070e-01,5.458561455322551437e-01,1.625461882297198346e-01,4.232337002293006245e-01,5.781602442234899941e-01,8.113612268161851659e-01,1.578908930185781989e-01,5.801327398149609404e-01
4.486301369863013866e-01,7.749831574219609998e-01,5.513698630137002787e-01,1.064324088863075196e-01,7.676955154086267941e-01,2.323058844797975253e-01,3.685200486419330512e-01,2.034085529430329775e-01,5.393053016453406290e-01,1.722894672726876103e-02,7.909224498364321176e-01,1.175049449428955534e-01,7.213947620645537739e-01,4.629137420397713143e-01,8.593171593467328895e-02,4.873303253182136308e-01,2.072604567896192962e-01,7.673696042529726258e-01,9.031650209932604589e-01,2.612412499868366211e-01,7.649916394205816816e-01,9.272643724213412708e-02,7.442990385543953868e-01,2.574981487996214624e-01,9.043646040724383495e-01,6.118180569320865597e-02,7.478723349223140859e-01
4.571917808219178037e-01,5.205479452054798672e-01,5.431506849315081986e-01,9.336430956875271803e-02,4.917623805334263576e-01,5.082406821537256425e-01,3.316908869690111117e-01,3.691020987849140123e-01,5.785344302254720183e-01,3.764537062907651749e-02,8.687262739884191731e-01,3.429949848002056267e-01,6.292055141866831347e-01,4.236848671577508330e-01,1.074258434278101693e-01,5.300061569352247925e-01,2.622546540875942966e-01,5.486059072207220000e-01,8.188425366366888225e-01,4.432516913575271222e-01,5.753705545886124151e-01,1.023490861225147541e-01,4.564775741296794864e-01,5.444517522747496230e-01,8.831624764335057609e-01,1.034830502421026643e-01,5.091717728731756099e-01
7.191780821917809208e-02,7.218728946777460687e-01,9.280821917808292909e-01,4.341512995498765515e-02,7.043375555903725882e-01,2.956702521919913340e-01,4.901961869707210234e-02,2.243964020830045702e-01,8.861974405850119307e-01,5.341997309430498823e-03,7.526022077217779938e-01,1.483246264674879522e-01,9.285665157180046370e-01,1.160290992949899180e-01,1.306284221112676350e-02,6.957220499837462047e-01,6.526488447451866959e-02,7.052646089894948345e-01,9.044993526808734474e-01,2.377069509519934842e-01,7.601653675454607129e-01,4.305763923535146920e-02,6.855257631937691221e-01,3.147724440613581809e-01,9.646372747457419017e-01,3.134202069278407138e-02,7.514365489717321767e-01
4.760273972602740433e-01,9.458791825735441972e-01,5.239726027397333397e-01,3.499346595034122376e-02,9.358466007014328847e-01,6.414775979993372901e-02,3.990211009827738242e-01,1.593814107621903051e-02,4.906307129798901379e-01,3.189012143020535268e-03,7.131798541014294779e-01,1.152510907524377168e-02,6.197817680734201140e-01,5.118506475894979424e-01,4.329633216921593281e-02,6.037957620528325853e-01,1.369914716881187877e-01,9.684773848742346258e-01,9.351800592549212032e-01,4.090269161062703995e-02,9.559710935741586590e-01,2.920710730962484264e-02,9.581222053284883522e-01,4.234637736056166141e-02,9.684195306071674558e-01,9.810703066495778113e-03,8.904963775894222389e-01
1.900684931506849140e-01,3.863687401751629835e-01,8.095890410958972438e-01,1.579788006388848365e-01,3.658539524905690121e-01,6.341558950254602145e-01,1.245555039318294727e-01,3.889853242859397375e-01,7.745277269957311361e-01,7.484264558418157742e-02,7.812920945366759184e-01,5.052079435202134761e-01,8.452293364640616202e-01,2.282053626640671018e-01,5.942866537784047970e-02,6.649274664785892464e-01,1.628114921359171408e-01,3.788970265952180116e-01,7.808935055358642296e-01,4.343953725925094322e-01,5.539939166029165252e-01,1.909305965470365352e-01,3.089876411231912701e-01,6.912251752454695586e-01,7.830122621997500643e-01,2.152979135807921163e-01,4.434769451219670588e-01
2.294520547945205213e-01,2.448910846620270532e-01,7.705479452054752043e-01,2.297081457819079298e-01,2.282429223964420884e-01,7.717617282834674519e-01,1.593701511779702096e-01,4.805112829414549536e-01,7.908287629494203941e-01,1.364862123182986053e-01,7.138183790213947777e-01,6.287522455247642750e-01,7.889494741311470216e-01,2.109829071088387686e-01,8.027791593492185351e-02,5.461462869430472322e-01,1.666716914771454450e-01,2.962482503145897894e-01,6.343432373487539744e-01,4.869824206302950653e-01,4.903177214629904079e-01,2.673082661131344628e-01,2.254737045413201524e-01,7.766863018369846161e-01,6.834393588809833942e-01,2.751589029319359003e-01,3.940926643922602057e-01
4.845890410958904604e-01,9.811363125982477396e-01,5.157534246575412595e-01,1.045447945404385029e-02,9.684837236209368205e-01,3.151646629907502162e-02,3.679468161630728429e-01,7.574562095628846470e-02,5.619287020109664521e-01,1.038145233115087863e-03,7.480188233647639962e-01,1.723128909096264746e-02,6.287201838181327718e-01,4.398943647237690269e-01,2.257295530167924627e-02,6.445733967558925359e-01,1.248769716497648424e-01,9.613726016938367591e-01,9.432527975792203145e-01,1.157033436425256162e-01,8.910966270381089904e-01,1.078627409637827710e-02,9.451821042206136614e-01,5.481082666556300054e-02,9.847403445253448684e-01,2.929637223480708458e-03,8.601598205995019120e-01
5.958904109589041598e-01,7.023355041545032984e-01,4.041095890410960068e-01,7.318135617830695550e-02,6.803176937075915420e-01,3.196842327277109597e-01,4.229664731576511238e-01,2.867287359949503012e-01,4.665600243753817433e-01,1.064189810825495915e-02,7.999755086332065446e-01,1.556150874798987171e-01,6.489254100818303561e-01,5.358944515133152731e-01,6.280972827928127389e-02,4.846501631702702650e-01,2.780904397192568434e-01,7.395619777454154331e-01,8.952990468236401433e-01,3.563988346509417982e-01,6.691778922913660388e-01,6.176357231399558223e-02,6.846108065497780171e-01,3.164864351773957751e-01,9.293023692754275311e-01,4.565787762468142413e-02,7.105584021561168750e-01
1.267123287671232945e-01,7.472490455872451420e-01,8.732876712328758728e-01,1.889066356904312571e-01,7.608258108059248181e-01,2.391756304799783073e-01,7.705429524367526928e-02,2.360738519804323754e-01,8.865021328458282390e-01,3.080017868568094008e-02,6.267865577383969766e-01,1.198428176927634481e-01,8.771703274372145698e-01,1.151683329742932554e-01,2.517190176757784156e-02,7.122251922032065696e-01,5.357132362285527138e-02,7.271127009487181603e-01,8.551694059585956964e-01,2.386910267178386502e-01,7.670084195628645851e-01,1.279810933407012630e-01,7.360015451403315589e-01,2.640972395295836939e-01,8.551824263432791229e-01,7.935174079711912465e-02,8.673332540136206026e-01
1.969178082191780643e-01,5.423310128003603348e-01,8.034246575342434138e-01,1.691592856105706144e-01,5.354753956106201862e-01,4.645213775648558974e-01,1.138264616987420680e-01,3.566356320025248494e-01,8.302102376599633793e-01,4.828231846397853383e-02,6.212497594597903294e-01,3.197635312131362761e-01,7.703690624816699195e-01,1.717991317945753438e-01,4.832458773206555619e-02,6.131221979339807060e-01,1.045547299177088524e-01,5.501010929348055800e-01,8.153811286311765105e-01,3.816253082499320159e-01,6.071794845203293267e-01,1.320717106854807921e-01,4.963978916021174470e-01,5.050254579415371925e-01,8.087077637280868370e-01,1.160851969570935172e-01,7.107888604085138562e-01
2.294520547945205213e-01,1.890860094318449758e-01,7.705479452054752043e-01,3.030347030637432493e-01,1.835054776855119807e-01,8.165054686793817851e-01,1.326508750549603988e-01,6.877071169323023536e-01,7.828305911029839192e-01,3.169363395230553881e-01,7.496894844567290050e-01,7.353165898186567739e-01,8.410099397445971459e-01,2.196441938568499397e-01,1.006338690960154464e-01,6.509302026389819362e-01,1.915509910770814561e-01,1.821016019341974712e-01,5.188718746513651947e-01,7.118862190538129964e-01,2.950209383131998653e-01,4.372006808876087169e-01,1.478798114389793250e-01,8.524663027547122462e-01,5.603254753447290959e-01,4.841968926986060517e-01,2.819466609418526115e-01
