1.875000000000000000e-01,1.785730000000000018e+03,2.099650000000000034e+02,4.897499999999999964e+00,1.324000000000000057e+02,7.981749999999999545e+01,1.928260000000000252e-01,2.555150000000000000e+05,6.257800000000000182e+03,4.067869999999999919e+01,7.793579999999999927e+03,7.512170000000000982e+02,-3.855919999999997572e+01,5.843669999999998588e+00,4.678880000000000261e-01,-2.100250000000002615e+00,1.949089999999999989e+00,-5.743460000000000036e+03,-4.451829999999999927e+02,-6.309439999999999600e+02,-1.553000000000000000e+03,2.432140000000000271e+02,-1.287420000000000073e+03,2.042039999999999964e+03,-2.717859999999999445e+02,5.741729999999999734e+01,-3.160899999999999750e+02
1.549999999999999989e-01,1.771319999999999936e+03,2.099979999999999905e+02,6.719999999999999751e+00,1.198400000000000034e+02,9.237749999999999773e+01,1.814290000000000069e-01,2.572520000000000000e+05,6.255640000000000327e+03,9.576600000000000534e+01,7.592039999999999964e+03,9.819199999999999591e+02,-4.980160000000000764e+01,6.930210000000001536e+00,9.658150000000000901e-01,-2.260849999999997806e+00,2.109259999999999913e+00,-6.168050000000000182e+03,-7.011210000000000946e+02,6.968789999999989959e+01,-2.360039999999999964e+03,3.996309999999999718e+02,-1.567250000000000000e+03,2.321869999999999891e+03,-4.225240000000000009e+02,9.844180000000001485e+01,-3.306740000000000350e+02
1.799999999999999933e-01,1.810160000000000082e+03,2.099720000000000084e+02,6.877500000000000391e+00,1.588100000000000023e+02,5.340749999999999886e+01,1.980949999999999933e-01,2.542020000000000000e+05,6.258430000000000291e+03,3.449869999999999948e+01,7.573189999999999600e+03,3.605179999999999723e+02,-3.470510000000001583e+01,5.523760000000000225e+00,4.982960000000000167e-01,-1.110779999999991219e-01,1.314939999999999998e+00,-5.085689999999999600e+03,-1.640260000000000673e+02,-1.128219999999999800e+03,-9.635929999999998472e+02,2.526430000000000007e+02,-6.180129999999999200e+02,1.371279999999999973e+03,-2.648179999999999836e+02,4.482199999999999562e+01,-1.054639999999994870e+01
1.205000000000000071e+00,1.772400000000000091e+03,2.089470000000000027e+02,8.932499999999999218e+00,1.220820000000000078e+02,9.013499999999999091e+01,1.772410000000000041e+00,2.557830000000000000e+05,6.195239999999999782e+03,1.085690000000000026e+02,7.523060000000000400e+03,9.682369999999999663e+02,-2.322299999999999898e+02,3.633409999999999940e+01,2.866000000000000547e+00,-1.209210000000000029e+01,1.460879999999999868e+01,-5.971789999999999964e+03,-6.183310000000000173e+02,-3.805039999999999054e+02,-1.890750000000000000e+03,4.591589999999999918e+02,-1.513160000000000082e+03,2.265110000000000127e+03,-4.802680000000000291e+02,1.121039999999999992e+02,-2.893419999999999845e+02
2.999999999999999889e-01,1.771900000000000091e+03,2.098520000000000039e+02,8.017500000000000071e+00,1.215729999999999933e+02,9.064499999999998181e+01,3.057639999999999803e-01,2.569990000000000000e+05,6.247689999999999600e+03,1.189800000000000040e+02,7.727850000000000364e+03,9.800689999999999600e+02,-4.709269999999997935e+01,1.084140000000000015e+01,1.092479999999999896e+00,-7.470430000000000348e+00,4.257139999999999702e+00,-6.212079999999999927e+03,-8.424220000000000255e+02,-7.440129999999999200e+01,-2.110460000000000036e+03,4.503740000000000805e+02,-1.556529999999999973e+03,2.314210000000000036e+03,-4.743940000000000055e+02,1.105900000000000034e+02,-3.976510000000000673e+02
8.499999999999999223e-02,1.830400000000000091e+03,2.100670000000000073e+02,3.447499999999999787e+00,1.757220000000000084e+02,3.649499999999999744e+01,1.080450000000000021e-01,2.541020000000000000e+05,6.258399999999999636e+03,6.929570000000000007e+00,7.677979999999999563e+03,1.602110000000000127e+02,-2.086660000000000537e+01,5.583219999999999850e+00,1.122430000000000372e-01,-5.001630000000005793e-01,7.823809999999997711e-01,-4.463569999999999709e+03,-9.121679999999992106e+01,-1.234200000000000045e+03,-8.265590000000001965e+02,9.979430000000000689e+01,-1.348659999999999854e+02,8.890520000000000209e+02,-1.112559999999999718e+02,1.183060000000000045e+01,3.721540000000004511e+01
1.600000000000000033e-01,1.788319999999999936e+03,2.099929999999999950e+02,9.072499999999999787e+00,1.391879999999999882e+02,7.303000000000000114e+01,1.597989999999999966e-01,2.568920000000000000e+05,6.262449999999999818e+03,7.439820000000000277e+01,7.513770000000000437e+03,6.554230000000000018e+02,-3.529689999999999372e+01,3.535039999999999516e+00,5.472679999999999767e-01,-2.854639999999999844e+00,1.248320000000000096e+00,-5.754680000000000291e+03,-7.481310000000000855e+02,-2.315860000000000127e+02,-1.941299999999999955e+03,4.014139999999999873e+02,-1.134009999999999991e+03,1.890079999999999927e+03,-4.128130000000000450e+02,9.392260000000000275e+01,-1.282860000000000582e+02
2.949999999999999845e-01,1.776049999999999955e+03,2.098569999999999993e+02,9.005000000000000782e+00,1.267099999999999937e+02,8.550749999999999318e+01,2.786719999999999753e-01,2.571760000000000000e+05,6.252069999999999709e+03,1.111829999999999927e+02,7.501899999999999636e+03,8.757689999999998918e+02,-6.453210000000001401e+01,8.666199999999999903e+00,6.200749999999999318e-01,-2.525809999999992783e-01,3.052919999999999412e+00,-6.038710000000000036e+03,-7.782260000000001128e+02,-9.119749999999839929e+00,-2.215750000000000000e+03,4.359530000000000314e+02,-1.420509999999999991e+03,2.172179999999999836e+03,-4.788159999999999741e+02,1.002050000000000125e+02,-2.325270000000000437e+02
4.325000000000000511e-01,1.848430000000000064e+03,2.097199999999999989e+02,2.999999999999999889e-01,1.902520000000000095e+02,2.196499999999999986e+01,4.565850000000000186e-01,2.531800000000000000e+05,6.240220000000000255e+03,3.358400000000000274e-01,7.922880000000000109e+03,5.276570000000000249e+01,-6.613880000000000337e+01,1.449980000000000047e+01,9.548869999999995417e-02,-2.169630000000001502e+00,9.901130000000000209e-01,-3.895679999999999836e+03,-1.296890000000007603e+01,-1.554859999999999900e+03,-4.204690000000000509e+02,4.209519999999999484e+00,2.845500000000001819e+02,4.710980000000000132e+02,-1.048950000000002092e+01,3.538850000000000051e-01,-3.151490000000001146e+01
6.175000000000000488e-01,1.761609999999999900e+03,2.095349999999999966e+02,7.690000000000000391e+00,1.106320000000000050e+02,1.015849999999999795e+02,6.578380000000000338e-01,2.565590000000000000e+05,6.233109999999999673e+03,1.519789999999999850e+02,7.739569999999999709e+03,1.170980000000000018e+03,-6.485070000000001755e+01,1.795449999999999946e+01,1.886140000000000372e+00,-7.536910000000002441e+00,7.830839999999999357e+00,-6.444859999999999673e+03,-7.425010000000000900e+02,-1.265489999999997508e+02,-2.125369999999999891e+03,5.097699999999999250e+02,-1.754279999999999973e+03,2.508460000000000036e+03,-5.032419999999999618e+02,1.204019999999999868e+02,-4.989619999999999891e+02
8.575000000000000400e-01,1.777680000000000064e+03,2.092949999999999875e+02,6.692499999999999893e+00,1.254699999999999989e+02,8.674750000000000227e+01,1.079890000000000017e+00,2.562920000000000000e+05,6.205050000000000182e+03,7.403799999999999670e+01,7.557569999999999709e+03,9.283049999999999500e+02,-1.380679999999999836e+02,3.177400000000000446e+01,2.532509999999999817e+00,-1.121110000000000007e+01,1.205920000000000059e+01,-5.910270000000000437e+03,-5.498930000000000291e+02,-2.514659999999998945e+02,-2.051849999999999909e+03,3.412040000000000077e+02,-1.471390000000000100e+03,2.225010000000000218e+03,-3.799049999999999727e+02,7.935569999999999879e+01,-2.866279999999999859e+02
4.575000000000000733e-01,1.829200000000000045e+03,2.096949999999999932e+02,7.425000000000000488e-01,1.714399999999999977e+02,4.077750000000000341e+01,5.094670000000000032e-01,2.536870000000000000e+05,6.246359999999999673e+03,1.454829999999999846e+00,7.786229999999999563e+03,1.890859999999999843e+02,-7.434989999999999100e+01,1.140299999999999869e+01,1.832640000000000102e-01,-5.094039999999999679e+00,1.858940000000000037e+00,-4.413270000000000437e+03,-6.239949999999998909e+01,-1.388579999999999927e+03,-7.040380000000000109e+02,2.107410000000000139e+01,-2.183289999999999509e+02,9.760319999999999254e+02,-3.519719999999995252e+01,3.809730000000000505e+00,-3.134799999999995634e+01
4.475000000000000089e-01,1.824380000000000109e+03,2.097050000000000125e+02,4.287499999999999645e+00,1.701699999999999875e+02,4.204749999999999943e+01,5.636529999999999596e-01,2.536120000000000000e+05,6.230659999999999854e+03,1.155869999999999997e+01,7.541619999999999891e+03,2.016690000000000396e+02,-1.083840000000000146e+02,1.922510000000000119e+01,8.058579999999999632e-01,-2.354459999999999553e+00,3.515030000000000321e+00,-4.505729999999999563e+03,-1.683240000000000691e+02,-1.513650000000000091e+03,-6.167469999999998436e+02,1.320780000000000030e+02,-2.438170000000000073e+02,9.971239999999997963e+02,-1.347079999999999700e+02,1.689859999999999829e+01,8.466359999999997399e+01
3.750000000000000000e-01,1.771880000000000109e+03,2.097779999999999916e+02,5.432500000000000107e+00,1.188920000000000101e+02,9.332499999999998863e+01,4.003760000000000097e-01,2.569230000000000000e+05,6.241689999999999600e+03,1.068479999999999990e+02,7.614600000000000364e+03,1.065740000000000236e+03,-7.546620000000004325e+01,1.379289999999999949e+01,1.551690000000000014e+00,-2.202690000000000481e+00,5.050749999999999851e+00,-6.206199999999999818e+03,-6.974420000000000073e+02,-8.951420000000007349e+01,-2.256909999999999854e+03,3.847080000000000268e+02,-1.652539999999999964e+03,2.404159999999999854e+03,-3.817379999999999995e+02,8.608969999999999345e+01,-3.838650000000000091e+02
2.625000000000000111e-01,1.843369999999999891e+03,2.098899999999999864e+02,6.750000000000000444e-01,1.857350000000000136e+02,2.648250000000000171e+01,2.843050000000000299e-01,2.531820000000000000e+05,6.247029999999999745e+03,8.264409999999999812e-01,7.789789999999999964e+03,6.147339999999999804e+01,-2.683609999999998763e+01,1.118430000000000035e+01,1.456770000000000009e-01,-2.311219999999998720e+00,1.066010000000000346e+00,-4.000639999999999873e+03,2.585900000000037835e+00,-1.631900000000000091e+03,-4.029099999999998545e+02,1.615459999999999852e+01,2.345199999999999818e+02,5.211939999999999600e+02,-2.295849999999995816e+01,1.335150000000000059e+00,3.067709999999999582e+01
7.375000000000000444e-01,1.831049999999999955e+03,2.094149999999999920e+02,3.747500000000000497e+00,1.760180000000000007e+02,3.620000000000000284e+01,8.406949999999999701e-01,2.535750000000000000e+05,6.220310000000000400e+03,9.111520000000000508e+00,7.693729999999999563e+03,1.631829999999999927e+02,-1.010010000000000332e+02,2.426210000000000022e+01,6.804200000000000248e-01,-4.085619999999998697e+00,3.699250000000000149e+00,-4.388930000000000291e+03,-8.894409999999993488e+01,-1.394710000000000036e+03,-6.495689999999999600e+02,1.250620000000000118e+02,-1.303580000000001746e+02,8.852130000000000791e+02,-1.267150000000000318e+02,1.653679999999999950e+01,2.785360000000002856e+01
1.074999999999999845e-01,1.830950000000000045e+03,2.100449999999999875e+02,1.037500000000000089e+00,1.738379999999999939e+02,3.838000000000000256e+01,1.112219999999999875e-01,2.539160000000000000e+05,6.264029999999999745e+03,1.484809999999999963e+00,7.848569999999999709e+03,1.926920000000000073e+02,-1.070670000000001210e+01,2.769589999999999996e+00,1.037279999999999869e-01,8.518169999999969377e-02,5.455140000000002765e-01,-4.520500000000000000e+03,-4.243930000000000291e+01,-1.281630000000000109e+03,-7.802119999999999891e+02,3.438929999999999865e+01,-2.448319999999998799e+02,9.986699999999998454e+02,-3.530470000000002528e+01,6.366670000000000051e+00,-6.432159999999998945e+01
5.999999999999999778e-01,1.762049999999999955e+03,2.095529999999999973e+02,7.084999999999999964e+00,1.104870000000000090e+02,1.017299999999999898e+02,7.518799999999999928e-01,2.557620000000000000e+05,6.220489999999999782e+03,1.398319999999999936e+02,7.694149999999999636e+03,1.165720000000000027e+03,-1.140840000000000032e+02,2.421900000000000119e+01,1.638099999999999890e+00,-1.107019999999999982e+01,9.545860000000001122e+00,-6.341069999999999709e+03,-7.954830000000000609e+02,-5.813039999999998599e+02,-1.698859999999999900e+03,4.645790000000000077e+02,-1.747980000000000018e+03,2.503969999999999800e+03,-4.826150000000000091e+02,1.061230000000000047e+02,-4.736219999999999573e+02
3.875000000000000111e-01,1.781289999999999964e+03,2.097649999999999864e+02,4.070000000000000284e+00,1.269249999999999972e+02,8.529249999999998977e+01,4.234020000000000561e-01,2.563370000000000000e+05,6.241890000000000327e+03,5.960909999999999798e+01,7.770729999999999563e+03,9.148240000000000691e+02,-7.816179999999997108e+01,1.368280000000000030e+01,7.823309999999999986e-01,-1.662590000000001567e+00,5.515439999999999010e+00,-5.931829999999999927e+03,-4.961910000000001446e+02,-2.178460000000000036e+02,-2.046880000000000109e+03,2.626610000000000014e+02,-1.504150000000000091e+03,2.254760000000000218e+03,-2.868120000000000118e+02,6.399450000000000216e+01,-3.864689999999999941e+02
2.500000000000000000e-01,1.780940000000000055e+03,2.099029999999999916e+02,4.315000000000000391e+00,1.269629999999999939e+02,8.525499999999999545e+01,2.681699999999999640e-01,2.554920000000000000e+05,6.261840000000000146e+03,6.194559999999999889e+01,8.015500000000000000e+03,9.399099999999999682e+02,-3.129390000000000782e+01,3.783830000000000915e+00,1.127819999999999517e-02,-5.971179999999982613e-01,1.840850000000000097e+00,-6.031130000000000109e+03,-5.140969999999999800e+02,-5.657010000000000218e+02,-1.580839999999999918e+03,2.721560000000000059e+02,-1.538859999999999900e+03,2.292079999999999927e+03,-3.007379999999999995e+02,6.697209999999999752e+01,-5.213959999999999582e+02
5.249999999999999806e-02,1.844700000000000045e+03,2.100999999999999943e+02,7.449999999999999956e-01,1.873449999999999989e+02,2.487249999999999872e+01,5.989349999999998841e-02,2.531370000000000000e+05,6.265670000000000073e+03,9.874440000000000994e-01,7.879189999999999600e+03,6.182079999999999842e+01,-1.587880000000001246e+01,1.972179999999999822e+00,4.600249999999999478e-02,-6.021180000000008192e-01,1.846550000000000136e-01,-4.022750000000000000e+03,-3.853350000000000364e+01,-1.656970000000000027e+03,-3.305100000000002183e+02,2.524360000000000070e+01,2.400859999999997854e+02,5.147999999999999545e+02,-2.578150000000005093e+01,2.182940000000000325e+00,-1.419899999999995543e+01
8.125000000000000000e-01,1.827440000000000055e+03,2.093400000000000034e+02,9.575000000000000178e-01,1.695420000000000016e+02,4.267499999999999716e+01,1.054980000000000029e+00,2.533900000000000000e+05,6.210460000000000036e+03,1.434279999999999999e+00,7.834060000000000400e+03,2.132930000000000064e+02,-1.483099999999999739e+02,2.908399999999999963e+01,3.479009999999999603e-01,-3.547149999999998471e+00,4.948930000000000717e+00,-4.409000000000000000e+03,-1.755580000000009022e+00,-1.377799999999999955e+03,-7.008910000000000764e+02,2.823250000000000526e+01,-3.004729999999997290e+02,1.053539999999999964e+03,-3.427260000000001128e+01,5.399690000000000545e+00,-6.736710000000005039e+01
2.750000000000000222e-01,1.780529999999999973e+03,2.098770000000000095e+02,5.997499999999999609e+00,1.282079999999999984e+02,8.401000000000000512e+01,2.901000000000000245e-01,2.564060000000000000e+05,6.255569999999999709e+03,6.345609999999999928e+01,7.733010000000000218e+03,8.419749999999999091e+02,-5.186040000000002692e+01,6.908460000000000711e+00,5.194860000000000033e-01,-2.553450000000001552e+00,2.508519999999999861e+00,-5.923310000000000400e+03,-4.684850000000000136e+02,-1.293659999999999854e+02,-2.066969999999999800e+03,3.214680000000000177e+02,-1.402970000000000027e+03,2.157489999999999782e+03,-3.570449999999999591e+02,7.950879999999999370e+01,-3.311830000000000496e+02
3.624999999999999889e-01,1.760329999999999927e+03,2.097899999999999920e+02,1.166249999999999964e+01,1.135879999999999939e+02,9.862999999999999545e+01,3.770360000000000378e-01,2.566270000000000000e+05,6.242130000000000109e+03,1.797579999999999814e+02,7.392930000000000291e+03,1.121109999999999900e+03,-6.844920000000001892e+01,1.358510000000000062e+01,2.065010000000000012e+00,-5.880169999999999675e+00,4.372560000000000002e+00,-6.463539999999999964e+03,-8.677250000000000227e+02,-2.423409999999998945e+02,-2.045450000000000045e+03,6.064980000000000473e+02,-1.676650000000000091e+03,2.432630000000000109e+03,-6.327340000000000373e+02,1.355790000000000077e+02,-3.007090000000000032e+02
