5.650684931506849001e-02,9.888838984953962630e-01,9.438356164383607805e-01,2.308697546101350084e-02,9.869475612548660459e-01,1.304649130736086800e-02,3.164431900576065992e-02,7.574562095628846470e-02,8.688299817184621521e-01,1.682501977135339964e-03,7.626524150237038446e-01,9.448707876643371376e-03,9.251534224574569087e-01,1.340239818113908299e-01,1.029080614428887555e-02,6.949100467168948247e-01,6.050548575733370738e-02,9.341623425283129833e-01,9.325387246337877301e-01,7.906013864937598556e-02,9.290644658279242352e-01,1.572187124283324494e-02,9.655006995802519754e-01,3.443097744279723094e-02,9.802850212462260737e-01,5.882186960712954688e-03,8.555924277263781130e-01
1.113013698630136994e-01,9.913541432741973525e-01,8.890410958904073624e-01,2.323217656454191170e-03,9.843925132271942324e-01,1.560758082497215073e-02,7.554617717697435786e-02,1.216664036610383415e-01,8.554235222425380369e-01,3.187477174539001391e-04,7.380823259800916025e-01,7.914242481747289781e-03,8.805351854095994080e-01,1.468186206971370256e-01,7.909456516392214184e-03,8.204793909228855764e-01,5.613966327154851221e-02,9.427375683967933462e-01,9.444666579364529024e-01,1.357806680313001779e-01,8.719791846770080790e-01,8.052262125068498227e-03,9.645035450639728447e-01,3.351369978253457282e-02,9.948015306626558640e-01,3.750821293693145427e-03,8.749889426596072495e-01
2.311643835616438158e-01,9.564338648102391760e-01,7.684931506849369542e-01,9.438071729345144309e-03,9.461632097188240609e-01,5.384314079966255606e-02,1.596604577552470372e-01,9.152595865551522991e-02,7.995886654479010813e-01,1.006962348412748440e-03,7.804436436156253487e-01,1.393291681373938148e-02,8.090838362060623901e-01,2.020322702130528669e-01,2.275395848056882206e-02,7.175004278840245719e-01,8.135075301555413918e-02,9.413024728887129378e-01,9.370401708798846707e-01,1.148209436015648066e-01,8.977565711043014041e-01,8.067120142475828551e-03,9.518881929269404907e-01,4.746540752050715933e-02,9.895887734471451314e-01,3.011001213401717433e-03,8.388360952974618368e-01
1.455479452054794509e-01,7.433191107118915231e-02,8.541095890411009028e-01,3.133439814142586766e-01,6.394851337181954587e-02,9.360631534544576748e-01,9.157741482074942263e-02,7.590342433328073346e-01,8.023308957952478560e-01,3.673654265310937195e-01,6.785770515893145838e-01,8.997652148034264163e-01,8.573480059918947571e-01,2.005125232665725676e-01,9.816663855841675779e-02,5.872245891451853828e-01,1.926790928321650831e-01,9.886959718353671711e-02,4.767441435674295014e-01,7.676517228770017853e-01,2.071842161594225351e-01,4.780484169447644649e-01,6.092075092023442606e-02,9.405456519959224382e-01,5.237011329682608185e-01,4.922022724744195554e-01,2.023816605926735401e-01
3.561643835616438714e-01,9.406018414551967632e-01,6.438356164383706171e-01,8.131261797589660334e-02,9.419690742771745784e-01,5.803127542257979082e-02,2.101364887854118291e-01,7.827047498816475102e-02,6.871572212065829577e-01,8.642985403178853748e-03,7.575529625806900480e-01,1.656807362343558007e-02,7.717011901312983424e-01,3.154428049141481116e-01,3.715125300141033926e-02,4.924253040848278196e-01,1.058705942111893422e-01,9.272095522219235830e-01,8.940016686698386561e-01,9.158077791370855536e-02,9.254752258993071967e-01,4.949470431662581632e-02,9.435421892931656895e-01,5.906071487375399304e-02,9.312355166714716415e-01,1.816518565732005638e-02,8.536429733511631257e-01
3.441780821917808653e-01,9.598023804176942786e-01,6.554794520548060666e-01,1.815013794104835057e-02,9.496462704735275651e-01,5.034800686974602590e-02,2.270648885634830583e-01,8.095313239703329222e-02,7.634826325411315784e-01,1.148340620404328253e-03,7.312159963612827607e-01,1.336740108866806692e-02,7.087693242623201995e-01,2.374701467208275019e-01,1.980819547765470118e-02,8.637209483977610347e-01,9.158766583305695541e-02,9.527726327993552013e-01,9.333691955904177551e-01,1.049983423225568230e-01,8.993792640453927012e-01,1.027314407261216249e-02,9.487264944404143474e-01,4.822028339785914414e-02,9.886811025978259337e-01,4.790395378538051842e-03,8.756845851622132582e-01
1.712328767123287576e-01,7.256905456995281778e-01,8.287671232876722138e-01,6.475969217366051023e-02,7.110867390596939952e-01,2.889210280514629137e-01,1.299991622933087954e-01,2.759981063594760808e-01,8.354661791590463071e-01,1.023401860849965095e-02,7.184192572118328624e-01,1.449984894364366450e-01,8.043698789085842460e-01,1.661106969665503974e-01,3.027876199731612331e-02,7.163368130738384520e-01,9.252037242623163682e-02,7.266920695066947378e-01,8.743149896740867177e-01,2.998671316152314303e-01,7.076483867136222905e-01,5.549087793575462058e-02,6.967208438981554730e-01,3.029139648438379240e-01,9.306365345479760132e-01,4.089252910519247664e-02,7.793782541558788024e-01
1.284246575342465890e-01,4.032113182124411610e-01,8.712328767123376227e-01,4.981849862058951861e-01,4.556663010858951757e-01,5.443369791195877827e-01,8.998482902111204496e-02,5.084424806690863718e-01,8.003503960999384104e-01,2.116467115007935884e-01,5.011108584224056584e-01,3.876302468745337348e-01,8.296618438325973344e-01,2.025740849514675868e-01,7.288089811313003263e-02,7.976016669672384429e-01,1.366453322118465208e-01,4.174784735673787717e-01,6.335444508859433554e-01,5.173072055770587818e-01,5.067520651903196782e-01,3.921255591246018968e-01,4.271131703000671798e-01,5.711468265072100481e-01,5.407205913699855149e-01,3.556575320614984159e-01,7.450757977450785940e-01
2.003424657534246534e-01,4.237592634179198070e-01,8.000000000000000444e-01,2.138812254973137816e-01,4.174611018042012622e-01,5.825424086293652381e-01,1.289847294229939378e-01,4.243332807322076627e-01,8.161943936623997642e-01,7.974034626663240033e-02,7.671308363801756514e-01,4.607521463764260305e-01,8.167249608981530518e-01,1.857415624288054623e-01,7.645762290160991459e-02,5.702956018117012471e-01,1.241243949714749550e-01,4.151031430712456838e-01,7.210625026169565910e-01,4.567716577464374650e-01,5.513202164303575570e-01,1.895380459615796653e-01,3.529702403277134581e-01,6.491131782973634801e-01,7.376400593196414945e-01,2.039827136838493205e-01,4.896630033029763518e-01
3.595890410958903910e-02,9.407141253087810684e-01,9.636986301369884211e-01,1.611732249165093514e-02,9.342195654007930949e-01,6.577480490523968104e-02,2.153209624187884391e-02,1.103045605175950739e-01,9.078305911029830311e-01,1.523233647491495238e-03,7.595385126742825177e-01,1.587636910415452310e-02,9.413062890181053133e-01,9.450839146424815096e-02,9.558699272491503682e-03,7.367361695822129963e-01,5.471598817096007955e-02,9.179874729594073024e-01,9.442690970382938698e-01,1.216804237553711643e-01,8.887236776243543357e-01,1.017218415516654186e-02,9.458778665385038087e-01,5.349721667636875982e-02,9.836202454345001067e-01,5.859047276546080346e-03,8.527323916703956064e-01
1.609589041095890460e-01,2.448910846620270532e-01,8.390410958904219729e-01,3.763612603455785965e-01,2.598797199088860310e-01,7.401247401247401658e-01,1.024372590286267981e-01,5.878175792961969348e-01,8.482632541133446891e-01,2.137718753634757496e-01,4.872907300176689827e-01,5.754656471127151951e-01,9.038736211630242767e-01,1.535931647033115244e-01,4.027143338679903262e-02,8.831813435673236956e-01,1.304098604336627609e-01,2.821836073918022048e-01,6.273037999192361269e-01,5.835166219838169299e-01,3.954678027353735748e-01,4.014444579085297837e-01,2.696853797833659860e-01,7.275563885082518834e-01,5.798938206539671070e-01,3.987987788438475123e-01,6.043722405146125798e-01
2.534246575342465890e-01,7.848641365371654410e-02,7.465753424657517456e-01,3.889937563525482367e-01,8.223156930567766809e-02,9.177739612522222146e-01,1.835201320845722406e-01,7.942243964020829772e-01,6.948507007922031242e-01,4.733983630405377840e-01,6.009919003551248418e-01,8.142175819941467330e-01,7.641059187378312911e-01,3.081803796732683898e-01,2.069192756520462084e-01,4.823559581558141129e-01,2.824303494482185428e-01,1.355882477695929955e-01,3.497968117671291788e-01,7.651485754686253582e-01,2.317433675626371647e-01,5.399199367961076135e-01,1.147401446772386147e-01,8.872229834961999906e-01,4.405202309677083705e-01,5.166875451246955020e-01,3.284806050369742936e-01
1.986301369863013588e-01,3.705367168201205708e-01,8.013698630137051637e-01,5.976477421228399978e-01,4.399141889530328031e-01,5.600952122691253976e-01,1.429891515138319580e-01,5.546788701278206890e-01,7.253960999390596243e-01,2.953385655036479540e-01,4.152073893952377692e-01,4.264324963185546213e-01,8.730587157443852053e-01,2.778179868234870731e-01,2.010451701399608437e-01,5.242578653124473353e-01,1.891524391384141746e-01,3.536874178178063821e-01,4.900811375955698157e-01,4.970341554178817622e-01,5.145657513915800063e-01,5.106278839007698522e-01,3.979890717255040178e-01,6.039825775727186707e-01,4.586207298868064663e-01,4.377025049252262767e-01,7.774026760057007879e-01
6.130136986301369939e-01,4.836065573770501058e-01,3.869863013698788268e-01,1.273413677943952271e-01,4.564496884528699283e-01,5.435535870318479734e-01,4.372480806245331308e-01,4.151806848666561578e-01,5.230042656916513710e-01,3.584170591485139057e-02,7.061648268985181165e-01,3.605962291762335181e-01,3.977654556135603037e-01,4.781577059043238265e-01,1.045460446115688419e-01,6.466872587049989907e-01,3.123750396419383013e-01,5.629497928655252670e-01,7.670872156790893293e-01,4.754625610008958447e-01,5.225285166327647834e-01,1.303073988276564343e-01,4.463587016329528256e-01,5.521669616290922900e-01,8.486546047576013496e-01,1.206312467802886229e-01,6.152123138681034886e-01
6.969178082191781476e-01,5.900516505726485228e-01,3.034246575342531838e-01,1.224045302744300734e-01,5.682571438901810046e-01,4.317394317394317449e-01,5.575694959297828879e-01,3.539529745936563221e-01,3.786563071297999183e-01,2.724856861311031678e-02,7.153141017791226908e-01,2.956854538281801226e-01,3.356431684391151249e-01,6.227475400588000642e-01,1.280182479247066740e-01,5.106195645806219652e-01,3.984469900939994758e-01,6.285859714112007612e-01,8.477203884870211370e-01,4.483322094534457625e-01,5.562657515374180850e-01,1.098969589654383572e-01,5.109235582246157703e-01,4.886188290696492076e-01,8.684623413236003397e-01,1.098760483723157932e-01,6.606030194945438083e-01
5.839041095890411537e-01,2.467999101729168587e-01,4.164383561643840714e-01,2.655728183534194486e-01,2.314126282043553751e-01,7.685980294675947011e-01,4.613705890160538781e-01,4.760927883856714282e-01,4.984003656307092189e-01,1.674753072498441631e-01,5.864895124468625376e-01,6.313814469959583286e-01,5.299241902054377951e-01,5.027113984120613610e-01,1.581503909737708713e-01,7.498963314544726533e-01,4.174617634184383808e-01,3.200510413279227806e-01,6.485113346183233318e-01,5.049093034377651890e-01,4.570860589546026920e-01,3.061479939600107447e-01,2.190326253685991043e-01,7.769922110125504489e-01,6.601604490919499302e-01,3.326895464643563893e-01,4.861091353030488338e-01
3.202054794520547976e-01,5.865708511116091151e-01,6.794520547945296363e-01,7.724698707710178636e-02,5.617248984609449769e-01,4.382777426255687336e-01,2.252250501281141404e-01,2.894113934038188285e-01,6.710085313833052956e-01,2.166404628359763426e-02,8.350244038976255556e-01,2.884135026516547184e-01,7.125802097758636711e-01,3.316213062136665890e-01,8.005559219465431531e-02,6.359367443826581257e-01,2.012871656290751154e-01,5.939881516252631943e-01,8.447851819420585384e-01,3.441178595952652519e-01,6.671021287028520153e-01,7.565836745475994218e-02,5.180913923555979794e-01,4.817988539202710530e-01,8.984871707327608537e-01,7.454101102489196773e-02,5.779484301163154703e-01
6.232876712328767610e-01,4.435212216483261360e-01,3.767123287671290122e-01,1.819369827210686741e-01,4.246080050136789019e-01,5.754014884449667466e-01,5.327212210950700300e-01,3.921413918257850573e-01,3.882541133455237325e-01,8.115328475388336460e-02,6.973304410195401148e-01,4.549955874160800384e-01,4.543615270577636145e-01,6.134533095488650112e-01,2.242887825839846583e-01,4.269047731180856675e-01,4.322587489901084101e-01,4.709905693723752673e-01,8.037927533417656978e-01,4.797630810359159170e-01,5.107771992682812456e-01,1.894646883860957864e-01,3.593259774472395418e-01,6.413619796282483687e-01,7.738221578480933838e-01,2.030032393814432956e-01,5.458937822829076358e-01
7.705479452054796174e-02,6.934650797215345941e-01,9.232876712328806912e-01,4.036590678089153894e-02,6.730864257047473043e-01,3.269155443068486600e-01,4.718265052447287444e-02,2.922518541896796385e-01,8.965569774527730740e-01,4.354974201592860632e-03,7.807322918671166789e-01,1.633819755724890965e-01,9.106890887311944738e-01,1.055154756609566480e-01,9.834240496693119962e-03,7.308534821718819519e-01,6.432992625740793780e-02,6.930450888628103545e-01,9.397797204064721743e-01,3.468812605465869114e-01,6.693580834787529188e-01,3.367582700533065798e-02,6.636552899720841170e-01,3.361366010431502960e-01,9.494979196773791763e-01,2.862590781062129830e-02,7.185447764089379907e-01
1.695205479452054909e-01,4.197170446889741391e-01,8.301369863013773331e-01,2.645564106287207617e-01,4.241500247068323293e-01,5.758534454186627904e-01,1.171973803029693478e-01,4.764083951396559935e-01,8.155850091407671476e-01,1.077719406763846394e-01,6.881374315553767662e-01,4.319790088803754369e-01,8.276410234575352076e-01,1.865655981736999702e-01,1.985217160210322324e-02,7.685693051508047935e-01,1.376169651849327435e-01,4.252442490138137465e-01,7.399418241781772210e-01,5.214363293901308483e-01,4.927256720426405612e-01,2.491367243216593974e-01,3.856831968234789576e-01,6.130878742101469880e-01,7.075447984828340253e-01,2.387746552476305573e-01,5.711821137496412293e-01
4.452054794520548392e-02,5.754547496070053780e-01,9.554794520547963410e-01,7.434296500653404804e-02,5.540718064912681928e-01,4.459308807134894082e-01,2.994610753619883145e-02,3.507969070538109468e-01,9.010511882998186728e-01,1.566074617811076194e-02,7.486311075345940536e-01,2.939350671738040210e-01,9.490109235062766935e-01,1.013077324836223619e-01,1.071010893087849004e-02,6.774182339474570380e-01,7.729702850517740365e-02,5.523633124549320872e-01,8.655992949883982712e-01,3.790107896100481932e-01,6.180006783096316791e-01,7.546987578622846304e-02,5.067440434615635425e-01,4.939767383063968786e-01,8.989153030961680724e-01,7.698758356774107470e-02,6.373735518763854468e-01
7.876712328767124793e-01,2.580282955311023474e-01,2.123287671232880758e-01,2.189632641208072716e-01,2.302676774372383883e-01,7.697429871342914565e-01,6.559580032992440302e-01,5.240650149913208544e-01,3.420170627666035967e-01,1.864125971486348954e-01,7.405751972429718277e-01,6.644569141721443639e-01,3.157118709723906735e-01,6.581390771481575586e-01,2.192973862365544535e-01,5.645794732833810947e-01,5.692490757847004090e-01,3.297008214684632454e-01,6.995233696676963486e-01,6.405291059471946991e-01,3.558322232076203129e-01,2.953383200404018916e-01,1.935153514632793059e-01,8.036602932589314019e-01,6.687961736911075539e-01,3.176498083624716418e-01,3.456214225300747733e-01
9.417808219178083751e-02,3.626768470693927382e-01,9.061643835616440823e-01,6.031653840569187741e-01,4.345751027442659731e-01,5.654283045587393808e-01,5.237208561206568858e-02,3.960864762505917902e-01,8.843692870201071976e-01,3.180564827724539634e-01,3.945121844549793200e-01,4.262908558352579425e-01,9.140622836669656248e-01,1.178062702347502239e-01,9.622053571778536873e-02,5.667496206477877774e-01,7.178226720212063650e-02,3.469749883354305564e-01,7.128428002291962162e-01,4.313465533563338172e-01,5.773053412589368438e-01,5.035320926586250856e-01,3.967075934214751576e-01,6.059844832069358755e-01,4.271118006811261414e-01,4.322446036209348086e-01,7.928201003049499818e-01
5.582191780821917915e-01,5.169548618908612614e-01,4.417808219178128160e-01,1.038187890227965648e-01,4.882913718920612878e-01,5.117056856187292002e-01,4.600215655143012894e-01,3.676818683919835795e-01,4.527726995734286386e-01,2.211279431917375152e-02,8.080839004251003654e-01,3.349021626409383057e-01,6.367415335903698903e-01,5.491903000283616665e-01,8.764487278275488735e-02,5.062864491139642542e-01,3.525199678971855377e-01,5.643354023216028414e-01,8.863187760764790202e-01,4.626557771965316146e-01,5.499979501632010770e-01,9.237842393064361890e-02,4.705087060123476217e-01,5.297051305467406213e-01,8.810882141913707333e-01,9.502544284878125525e-02,5.605088704441817393e-01
