6.824324324324324564e-01,2.164959436204212384e-01,1.674674971103235765e-01,4.847006017980335368e-01,6.407647417782198762e-02,3.148214942938416805e-02,5.470216229060497204e-01,3.913275034213101189e-01,1.203937653096404936e-01
4.364060489060488934e-01,5.218061132508400313e-01,1.037417727806807383e-01,2.175897929552666477e-01,2.874807387017973559e-01,1.510269532539813310e-02,8.380709990290425848e-01,1.705931007453884707e-01,1.736269835256865623e-01
3.364864864864864913e-01,3.357780873555683554e-01,4.392594786163943055e-01,1.302632637023963535e-01,1.265362934558559027e-01,1.903101575095134390e-01,4.002343305484833413e-01,5.360338741679432362e-01,4.668667809643056721e-01
4.663449163449163160e-01,4.125297058100467762e-01,1.955713917254950640e-01,2.484927178354581767e-01,1.845109119592057700e-01,4.110024116489972151e-02,7.046665781375514026e-01,3.320468000458537405e-01,2.469166464031386232e-01
4.066200128700128147e-01,3.512988609358354553e-01,3.378772102442612613e-01,1.842087980501808664e-01,1.444716509020639583e-01,1.092951105618875790e-01,5.239548701180248846e-01,4.890538172690893637e-01,3.765223283333867799e-01
2.965492277992278214e-01,5.504711956076374646e-01,2.364185206767096814e-01,1.049520828835113079e-01,3.187044967703660525e-01,6.258994657916766569e-02,5.957779686855048107e-01,2.655422683725457422e-01,4.211481224309822635e-01
3.435649935649935371e-01,8.546259116610668838e-02,7.226483765272299076e-01,1.180427571454526342e-01,1.044508627084419702e-02,6.589516887016340085e-01,7.058890286807173453e-02,6.511295323604893159e-01,1.677293867546810757e-01
3.244449806949806780e-01,3.535442104400557395e-01,4.328496508506634588e-01,1.278289639360939978e-01,1.326108180053627017e-01,1.836774930464055433e-01,4.075119229852487424e-01,5.276821347296108966e-01,4.716238679835842440e-01
4.092342342342342176e-01,5.858969105957552159e-01,6.129935137510389431e-02,2.022384035422933324e-01,3.449948970302841866e-01,8.633025450832587308e-03,8.679917845568372314e-01,1.161975762188389300e-01,1.281376180756085281e-01
1.376769626769626664e-01,3.767188396295992892e-01,6.276377253231183451e-01,3.124783077684782986e-02,1.519598265096587519e-01,3.539319634297093398e-01,1.987938899054566277e-01,3.550021060431521880e-01,7.196274157133700777e-01
5.592824967824967519e-01,3.603867901335737201e-01,1.459835885482838880e-01,3.485096292417799169e-01,1.442971883303353076e-01,2.399536783307412019e-02,7.362992201876920051e-01,2.878244006222138718e-01,1.585375630571798922e-01
3.823841698841698999e-01,3.730640006555765442e-01,3.412875060898140633e-01,1.696119779669496563e-01,1.540767735071892630e-01,1.128722523417095003e-01,5.227994403726679007e-01,4.748993038855628956e-01,3.961402871959891492e-01
3.506595881595881425e-01,4.468983036958125155e-01,2.928937840910176837e-01,1.469339336019019060e-01,2.155638378910644803e-01,8.431383438886994042e-02,5.807830745251451043e-01,3.765144328492093240e-01,4.058934322726039934e-01
5.574646074646074645e-01,3.633942473162337095e-01,1.446366649790319370e-01,3.329431295835901250e-01,1.561951323405603442e-01,2.679713602568052980e-02,7.203845334790907051e-01,2.864025342384978190e-01,1.804201633458613618e-01
3.967744530244529666e-01,4.974678357780873417e-01,1.791790453082162393e-01,1.803557059273852292e-01,2.627756284000145603e-01,3.778550201086573745e-02,7.206267773265924159e-01,2.665564951648138337e-01,2.873444414863817742e-01
8.175353925353925355e-01,1.892567401458657705e-01,3.877420402548646672e-02,6.921510517609682500e-01,4.604874232947318152e-02,3.339297126751693962e-03,5.629370436869161054e-01,1.168187799787148845e-01,2.240112277378284930e-02
5.560971685971686229e-01,2.417602228960092081e-01,2.880505908313670815e-01,3.411060957585889675e-01,6.745318212681739034e-02,8.369162382607359119e-02,4.763216549042597059e-01,5.795928442166566885e-01,2.136185261843135119e-01
6.069819819819819440e-01,1.882160124559534853e-01,2.900375419122493970e-01,4.059627699533036593e-01,4.391202963017457744e-02,8.101115710748710286e-02,4.082893055140498495e-01,6.198525320740290168e-01,1.644738716474345719e-01
6.190717503217503248e-01,2.536671310333524776e-01,1.993828988469952546e-01,4.186823322791496937e-01,7.472413670579744482e-02,4.137925731339581886e-02,5.650497036660376837e-01,4.388954708066348798e-01,1.540380585275210878e-01
7.517937580437581424e-01,1.267147422764894060e-01,1.897538282242580143e-01,5.942627965203542972e-01,2.178372142828227317e-02,4.040998343375073326e-02,3.287422985725891311e-01,5.164273842565643147e-01,7.249831140161122622e-02
5.581322393822393257e-01,2.370564615258543006e-01,2.911169912975363760e-01,3.065780956155312875e-01,8.049430978624237676e-02,1.035145149894561994e-01,4.533429907880537901e-01,5.548997917538229796e-01,2.717800567740096818e-01
3.395994208494207967e-01,4.677702204375973061e-01,2.816980789622001713e-01,1.344180713256565296e-01,2.421345884107546920e-01,7.872691152636529521e-02,5.877090463469003545e-01,3.431017908784697590e-01,4.145097898878042919e-01
8.496702059202059232e-01,1.361140703105793714e-01,6.256030109950995455e-02,7.325618494797296876e-01,2.834674117862932136e-02,7.129592678744438826e-03,4.298695619651319855e-01,1.966812225670024894e-01,3.018897301124375335e-02
7.404842342342342620e-01,1.574940588379906692e-01,1.673051020700591363e-01,5.858753674807816170e-01,3.247454579481255654e-02,3.019767378328956989e-02,4.205505145589653604e-01,4.228253761557262402e-01,7.886863904229461653e-02
5.368484555984556206e-01,3.268786364008850476e-01,2.116867113093816866e-01,3.104444684578142044e-01,1.227299840296558475e-01,4.896025806588643475e-02,6.337625380460479851e-01,4.137882825038837753e-01,2.217658752201484007e-01
4.366875804375803805e-01,3.181348848643776317e-01,3.408289789173027384e-01,2.143724918963761661e-01,1.096646534701066489e-01,1.212773293370258548e-01,4.894718254622801301e-01,5.523906157825592134e-01,3.380435244577291165e-01
6.269626769626769347e-01,1.913218061132508641e-01,2.626883066018360080e-01,4.028202898492710959e-01,4.480108282807039599e-02,8.249385711356546635e-02,4.112498189594275821e-01,6.148788418397280742e-01,1.682184957017336668e-01
6.470720720720721797e-01,2.361140703105793770e-01,1.865919012638155294e-01,4.531093241331491939e-01,6.817342009634687339e-02,3.555610381293117933e-02,5.614542177112992194e-01,4.171354745276860121e-01,1.307387545459308131e-01
4.331885456885456454e-01,3.675407686634434290e-01,2.873914580208821179e-01,2.091032261505073042e-01,1.504689278620077175e-01,8.627559556345099079e-02,5.715264232615168138e-01,4.536525112356880607e-01,3.377777529294220260e-01
5.630952380952380931e-01,2.810046709825452793e-01,2.339921477221707513e-01,3.109083583779332915e-01,1.079069178485862202e-01,6.718005807918217553e-02,5.619122788047570261e-01,4.597614208899975519e-01,2.491172644358440325e-01
7.034668597168598492e-01,6.286159141194788691e-02,3.215803903212556270e-01,4.832004416531323621e-01,7.310145125006173479e-03,1.306177704190624178e-01,1.426564474998489596e-01,8.349465670164888387e-01,6.938401998881808808e-02
8.118243243243243867e-01,1.303531918380726184e-01,1.142210292024493090e-01,6.692184290970163429e-01,2.605190286518590734e-02,1.850548614978541132e-02,3.849377326871442073e-01,3.435313553085015958e-01,5.280583228695410331e-02
1.567889317889318013e-01,8.315496189461607512e-01,7.473992911934125571e-02,4.088944607222627647e-02,7.026250168989186529e-01,7.905762804719921114e-03,5.402652217775457677e-01,4.514542700770964034e-02,1.878855887964600568e-01
5.255711068211068593e-01,3.035728919118249602e-01,2.522472607777767606e-01,3.091500659387722005e-01,1.065479250066120737e-01,6.157060454889521500e-02,5.866042675878393453e-01,4.672889488037885175e-01,2.323580245331836880e-01
7.178169240669242113e-01,1.444972547734163781e-01,2.093749701479705738e-01,5.375709590245097980e-01,2.841390422647398911e-02,4.976726562099832024e-02,3.661851226014464222e-01,5.404350825058878982e-01,9.778904070034863394e-02
5.979810167310166680e-01,1.693272146193559036e-01,3.227458135513884829e-01,3.662309723998778410e-01,3.632058831538317184e-02,1.193836153307974574e-01,3.387300858123136749e-01,7.159279867795497188e-01,1.772495164577381488e-01
4.932432432432432012e-01,3.579119888551995921e-01,2.272957404736203613e-01,2.496206437299413050e-01,1.389604488529480042e-01,7.434276219143150233e-02,6.073131802601801077e-01,4.319120037021470515e-01,2.815413908893118489e-01
8.366151866151866345e-01,1.161107924280914694e-01,1.013822683721330165e-01,7.228725358256292699e-01,2.162156199745009916e-02,1.380870673068433814e-02,3.585214081532084873e-01,2.898098165606409760e-01,3.793617583849298591e-02
5.006274131274131012e-01,2.543472916495944092e-01,3.392527917617951805e-01,2.811782519651396250e-01,7.462772848696935801e-02,1.124129908509549081e-01,4.525259683569341496e-01,6.149194433926612469e-01,2.644032218328467021e-01
7.383204633204633049e-01,1.875768253708104683e-01,1.348069887183210303e-01,5.703705951103495986e-01,4.546646089065167762e-02,2.193519998426003009e-02,5.031666776410469444e-01,3.530597277508341625e-01,7.943368271172066009e-02
1.891248391248391281e-01,4.751126772105219720e-01,4.518403179121729951e-01,4.792972381958206241e-02,2.454382842777087237e-01,1.960461469113858879e-01,3.258331701857724028e-01,3.166783002296285621e-01,6.784439956967048824e-01
6.814671814671815486e-01,1.945832991887240793e-01,1.941575996102519464e-01,4.752881256769074803e-01,5.134816900250233768e-02,4.406746183707926229e-02,4.845961174771081237e-01,4.758713050627805807e-01,1.278331347280521890e-01
3.422458172458172077e-01,4.711628288125870867e-01,2.746004604377024205e-01,1.344358413024352716e-01,2.333590202073865527e-01,8.566066764074588280e-02,5.734974072934629907e-01,3.554276103178907187e-01,4.224427350016435323e-01
4.196589446589446548e-01,5.918298778988774211e-01,4.200299953192018071e-02,2.038115141181810475e-01,3.625662025204573480e-01,4.120519584290481888e-03,9.159560663621880705e-01,7.474225383069359185e-02,8.931487457508288652e-02
3.215733590733590441e-01,6.274932393673687825e-01,1.169148763409531694e-01,1.252281875452327664e-01,4.083036330301746397e-01,1.843841758619503557e-02,7.538802509381993255e-01,1.442029033699524232e-01,2.385548934453080583e-01
4.800595238095237693e-01,3.122019175612554265e-01,2.962372113905792359e-01,2.671923449783233373e-01,1.095771196479907728e-01,8.281019679252923926e-02,5.502911807750584527e-01,5.070110721003270315e-01,2.759318993884880555e-01
1.284427284427284432e-01,5.239285421617635441e-01,4.670003725533277139e-01,2.939096172966145643e-02,2.878901710955651394e-01,1.988358532313411475e-01,2.760072811159836048e-01,2.529298019694172783e-01,7.413990917507413680e-01
7.421573359073360132e-01,1.014012947635827416e-01,2.307060363191731078e-01,5.098965583464374340e-01,2.037470925938478228e-02,8.017479140950736771e-02,2.792849137799091053e-01,6.443092834987923512e-01,1.108647021098336100e-01
5.680582368082367495e-01,3.396869622224043539e-01,1.596916404764861519e-01,3.522394538414471143e-01,1.252589854018009430e-01,3.143253644376250988e-02,6.881367388707486654e-01,3.428216401632315780e-01,1.725110408900216719e-01
2.368564993564993282e-01,5.519790215520774534e-01,3.055510445822148813e-01,7.862539465481717393e-02,3.252453305289325636e-01,8.552480088654346169e-02,5.171294661965961659e-01,2.694432655783550179e-01,5.001395896090061743e-01
4.755308880308879993e-01,3.144964353027944193e-01,2.989406111785103959e-01,2.527051375939589617e-01,1.143787733417987590e-01,8.655483929444993119e-02,5.479215955031320195e-01,5.073277642132050236e-01,2.918893579578520914e-01
8.182915057915057799e-01,1.360976808981398112e-01,9.984429181433469858e-02,6.870014995428719295e-01,2.678363721227438460e-02,1.380479231163529198e-02,4.092861756501329218e-01,2.935240466229581124e-01,4.490772781043918943e-02
5.094514157014157218e-01,2.862738670818651410e-01,2.915564131711930185e-01,2.877138623719787680e-01,9.091204476303789417e-02,8.783134955294472079e-02,5.168490505913061472e-01,5.464359920293954120e-01,2.591004470537666693e-01
5.023889961389961245e-01,4.574121117757928845e-01,1.004461087282557952e-01,2.844198698343589071e-01,2.222135847001898978e-01,1.367648129652754285e-02,8.429085352564265055e-01,1.869068047138955080e-01,1.435568334657960077e-01
4.486084298584298025e-01,4.257887404736540593e-01,2.011787969393311337e-01,2.343627805105404083e-01,1.956634066456052756e-01,4.174043074542135162e-02,7.063079637224423113e-01,3.239208052418293682e-01,2.591890375632023846e-01
4.466135778635778597e-01,5.051298860935835577e-01,1.110591022420068380e-01,2.128236981308172793e-01,2.761800012521370418e-01,2.050570876734838024e-02,8.044798521754634724e-01,1.974209828614429674e-01,2.045934610928089037e-01
5.305421492921492677e-01,1.969105957551421648e-01,3.706810083776735376e-01,2.811520646309393356e-01,5.241128139045806572e-02,1.480155424320580559e-01,3.671298736067032942e-01,7.004750357332236721e-01,2.553952792767792968e-01
4.257641570141569853e-01,2.451856100958780815e-01,4.388391620415922345e-01,1.765497510061500852e-01,6.763268696940523406e-02,2.706299399109275416e-01,3.229225736544253378e-01,6.169016112068536062e-01,3.563646373754828511e-01
6.938787001287001210e-01,3.065229861509464748e-01,4.892867036672621239e-02,5.096833186250923076e-01,1.088062572790348126e-01,4.535379728738716913e-03,7.756968786586621034e-01,1.229577347821948774e-01,4.632458039496047120e-02
3.602236164736164481e-01,5.944849627140867954e-01,1.094924677359265797e-01,1.612284770275071166e-01,3.569934847668590483e-01,1.616518699821125130e-02,8.033126772738641286e-01,1.541722086771381561e-01,2.060600434759042032e-01
4.365025740025739731e-01,1.186183725313447596e-01,5.736270454610586933e-01,1.803484108842865752e-01,1.873403499813176484e-02,3.888021545166359672e-01,1.490201199664940024e-01,8.404683782153862248e-01,2.171695911423665581e-01
8.307512870012870865e-01,1.225026632795214454e-01,1.008950832513397650e-01,6.972688050732498422e-01,2.218528787950971651e-02,1.628348438319352637e-02,3.648300251999667676e-01,3.265347332196603114e-01,4.373044183042554961e-02
7.610279922779922268e-01,2.308039006801606285e-01,5.744963365589447063e-02,5.930899780529563792e-01,6.874360008510627118e-02,5.936195550291065333e-03,6.508590811015517730e-01,1.609851492593070699e-01,4.373892865233787453e-02
4.158381595881595616e-01,3.256740145865770764e-01,3.568010087597795477e-01,1.966586308337641142e-01,1.175255537396142080e-01,1.274985246349780166e-01,4.834737209836832417e-01,5.422491598909373600e-01,3.639886323933907986e-01
9.239623552123552574e-01,6.801606162419078505e-02,5.371454772981287124e-02,8.655766725022646657e-01,8.829522518470044046e-03,5.475773388771933668e-03,2.322147319935193022e-01,1.889896643793619324e-01,1.171807513131812271e-02
4.515283140283139485e-01,3.912152749323937195e-01,2.380138131310719218e-01,2.194734104938147190e-01,1.700736803442828571e-01,6.575812260136519594e-02,6.266611229529200910e-01,3.990702195656463669e-01,3.086404088218250852e-01
4.642857142857143016e-01,2.951897074489879813e-01,3.348012571286646533e-01,2.475948663771631864e-01,9.911823974098411816e-02,1.061050866194162973e-01,5.011002642146303865e-01,5.568178091143811681e-01,3.003553350444305159e-01
5.481016731016731258e-01,2.932147832500204832e-01,2.375648386079879382e-01,3.275578913576914775e-01,9.995888713863151920e-02,5.851940593316342504e-02,5.827056097875910057e-01,4.670429033930140750e-01,2.170564335168688463e-01
2.949324324324323898e-01,6.870031959354256923e-01,7.918191110304442781e-02,1.112181508004747854e-01,4.891635054368013158e-01,9.236346665892255711e-03,7.665209753442010499e-01,8.801279020376125140e-02,1.709521457071782602e-01
7.104005791505791922e-01,2.140703105793657357e-01,1.370805192820228890e-01,5.558310130575846442e-01,5.840795327789869568e-02,2.331853746959337836e-02,5.034962760881025456e-01,3.405382088262757789e-01,9.336621535112578363e-02
7.906209781209782017e-01,1.670900598213554133e-01,9.657728571019172370e-02,6.269745179842359795e-01,4.119122027454515805e-02,1.395108234446831852e-02,5.022358740088280760e-01,2.783553064471636085e-01,5.717282328149059928e-02
