1.591060000000000052e+01,7.744200000000000195e+00,3.181599999999999984e+00,2.099809999999999945e+02,5.718339999999999890e+01,1.163569999999999993e+01,9.723520000000000607e+01,3.946209999999999951e+01,2.016450000000000031e+01
1.504739999999999966e+01,1.051500000000000057e+01,1.274000000000000021e+00,1.716939999999999884e+02,1.182219999999999942e+02,3.387199999999999989e+00,1.187690000000000055e+02,1.614939999999999998e+01,1.469219999999999970e+01
8.517200000000000770e+00,1.454700000000000060e+01,3.772200000000000220e+00,6.108509999999999707e+01,1.761730000000000018e+02,1.923219999999999885e+01,9.199410000000000309e+01,2.739590000000000103e+01,4.862689999999999912e+01
9.078599999999999781e+00,1.558859999999999957e+01,2.169200000000000017e+00,9.009159999999999968e+01,1.972470000000000141e+02,7.420460000000000278e+00,1.011650000000000063e+02,1.950499999999999901e+01,2.821310000000000073e+01
1.033280000000000065e+01,8.821799999999999642e+00,7.681799999999999962e+00,9.030769999999999698e+01,6.748749999999999716e+01,5.972209999999999752e+01,6.859759999999999991e+01,6.391989999999999839e+01,5.498590000000000089e+01
1.412659999999999982e+01,4.160800000000000054e+00,8.548999999999999488e+00,1.584660000000000082e+02,1.701030000000000086e+01,7.675490000000000634e+01,4.310229999999999961e+01,9.801609999999999445e+01,2.902809999999999846e+01
1.599399999999999977e+01,1.328999999999999959e+00,9.513400000000000745e+00,1.861680000000000064e+02,2.732909999999999950e+00,1.149500000000000028e+02,1.485110000000000063e+01,1.182519999999999953e+02,1.123329999999999984e+01
2.047259999999999991e+01,2.463799999999999990e+00,3.899999999999999911e+00,3.323100000000000023e+02,7.152120000000000033e+00,2.035490000000000066e+01,3.871580000000000155e+01,6.898650000000000659e+01,8.651310000000000500e+00
9.725400000000000489e+00,1.007779999999999987e+01,7.033199999999999896e+00,7.929349999999999454e+01,8.769490000000000407e+01,5.160679999999999978e+01,7.346529999999999916e+01,5.500829999999999842e+01,5.849090000000000344e+01
2.070360000000000156e+01,4.925200000000000244e+00,1.207600000000000007e+00,3.575590000000000259e+02,2.410760000000000147e+01,2.299760000000000026e+00,8.052110000000000412e+01,1.913619999999999877e+01,4.621450000000000280e+00
1.764339999999999975e+01,4.555600000000000094e+00,4.637400000000000411e+00,2.417290000000000134e+02,2.219810000000000016e+01,2.782789999999999964e+01,6.178990000000000293e+01,6.874399999999999977e+01,1.985060000000000002e+01
1.472719999999999985e+01,5.998000000000000220e+00,6.111200000000000188e+00,1.819219999999999970e+02,3.162669999999999959e+01,4.065899999999999892e+01,6.531229999999999336e+01,7.483809999999999718e+01,2.900779999999999959e+01
9.961199999999999832e+00,8.191599999999999326e+00,8.683600000000000207e+00,8.389050000000000296e+01,5.933959999999999724e+01,7.394350000000000023e+01,6.134530000000000172e+01,6.906570000000000675e+01,5.726429999999999865e+01
1.858559999999999945e+01,5.242799999999999905e+00,3.008000000000000007e+00,2.864560000000000173e+02,2.729889999999999972e+01,1.059210000000000029e+01,7.634629999999999939e+01,4.493449999999999989e+01,1.280780000000000030e+01
1.210120000000000040e+01,9.368199999999999861e+00,5.366999999999999993e+00,1.218910000000000053e+02,7.782980000000000587e+01,3.084130000000000038e+01,8.623640000000000327e+01,5.279919999999999902e+01,4.194530000000000314e+01
9.551600000000000534e+00,1.072819999999999929e+01,6.556600000000000428e+00,8.064270000000000493e+01,9.602509999999999479e+01,4.444809999999999661e+01,7.791030000000000655e+01,5.157609999999999673e+01,5.621770000000000067e+01
2.050700000000000145e+01,3.474800000000000111e+00,2.854600000000000026e+00,3.464019999999999868e+02,1.308039999999999914e+01,1.026389999999999958e+01,5.499410000000000309e+01,4.797570000000000334e+01,8.418919999999999959e+00
1.241960000000000086e+01,1.352599999999999980e+01,8.908000000000000362e-01,1.489389999999999930e+02,1.700070000000000050e+02,1.520380000000000065e+00,1.177390000000000043e+02,8.008820000000000050e+00,1.028110000000000035e+01
1.200839999999999996e+01,6.698599999999999888e+00,8.129400000000000404e+00,1.135510000000000019e+02,4.254469999999999885e+01,6.815869999999999607e+01,6.028079999999999927e+01,7.745759999999999934e+01,4.639629999999999654e+01
6.054199999999999804e+00,1.451299999999999990e+01,6.269199999999999662e+00,3.456459999999999866e+01,1.820260000000000105e+02,3.681089999999999662e+01,6.867510000000000048e+01,2.934309999999999974e+01,7.154300000000000637e+01
1.304199999999999982e+01,1.276079999999999970e+01,1.033600000000000074e+00,1.422810000000000059e+02,1.373509999999999991e+02,3.016669999999999963e+00,1.265559999999999974e+02,1.434229999999999983e+01,1.403940000000000055e+01
1.331160000000000032e+01,8.131000000000000227e+00,5.393799999999999706e+00,1.464910000000000139e+02,6.283879999999999910e+01,2.881690000000000040e+01,8.534139999999999304e+01,5.607809999999999917e+01,3.576939999999999742e+01
2.236060000000000159e+01,3.431200000000000028e+00,1.044599999999999973e+00,4.107400000000000091e+02,1.380080000000000062e+01,2.213849999999999874e+00,5.899770000000000181e+01,2.040319999999999823e+01,3.483670000000000044e+00
1.808899999999999864e+01,7.564400000000000013e+00,1.183000000000000052e+00,2.701009999999999991e+02,5.472800000000000153e+01,2.344380000000000130e+00,1.081889999999999930e+02,1.706070000000000064e+01,7.425799999999999734e+00
8.177599999999999980e+00,8.818799999999999528e+00,9.839999999999999858e+00,5.983120000000000260e+01,6.718420000000000414e+01,8.961230000000000473e+01,5.520960000000000178e+01,6.450990000000000180e+01,6.822870000000000346e+01
1.209900000000000020e+01,1.196640000000000015e+01,2.770999999999999908e+00,1.176320000000000050e+02,1.228629999999999995e+02,1.279149999999999920e+01,1.082560000000000002e+02,3.028030000000000044e+01,3.108190000000000097e+01
7.417799999999999727e+00,5.967600000000000016e+00,1.345100000000000051e+01,4.354319999999999879e+01,3.313159999999999883e+01,1.763899999999999864e+02,3.087930000000000064e+01,7.328959999999999297e+01,6.556069999999999709e+01
1.837460000000000093e+01,7.298399999999999999e+00,1.163399999999999990e+00,2.755819999999999936e+02,5.196009999999999707e+01,2.335970000000000102e+00,1.070360000000000014e+02,1.724919999999999831e+01,7.038050000000000139e+00
4.960799999999999876e+00,1.795599999999999952e+01,3.919599999999999973e+00,2.547479999999999833e+01,2.651890000000000214e+02,1.637199999999999989e+01,7.104850000000000421e+01,1.600080000000000169e+01,5.569480000000000075e+01
1.198080000000000034e+01,1.002860000000000085e+01,4.826999999999999957e+00,1.215259999999999962e+02,8.817180000000000462e+01,2.494650000000000034e+01,9.247780000000000200e+01,4.675880000000000081e+01,3.970349999999999824e+01
9.703200000000000713e+00,1.004379999999999917e+01,7.089400000000000368e+00,8.459600000000000364e+01,8.807189999999999941e+01,4.702559999999999718e+01,7.625409999999999400e+01,5.449759999999999849e+01,5.566360000000000241e+01
8.169200000000000017e+00,4.577200000000000379e+00,1.408999999999999986e+01,5.817900000000000205e+01,2.016570000000000107e+01,1.799230000000000018e+02,2.777830000000000155e+01,8.957150000000000034e+01,4.977839999999999776e+01
1.352219999999999978e+01,1.086299999999999955e+01,2.451200000000000045e+00,1.560320000000000107e+02,1.018850000000000051e+02,8.002420000000000755e+00,1.137500000000000000e+02,2.767869999999999919e+01,2.187419999999999831e+01
1.427940000000000076e+01,8.186799999999999855e+00,4.370199999999999640e+00,1.601109999999999900e+02,6.357220000000000226e+01,2.468209999999999837e+01,8.883379999999999654e+01,5.037919999999999732e+01,3.286659999999999826e+01
1.494999999999999929e+01,5.409200000000000230e+00,6.477199999999999847e+00,1.702189999999999941e+02,2.601460000000000150e+01,6.128490000000000038e+01,5.644149999999999778e+01,8.138389999999999702e+01,2.967749999999999844e+01
2.113739999999999952e+01,4.710399999999999920e+00,9.886000000000000343e-01,3.683879999999999768e+02,2.203409999999999869e+01,2.087689999999999824e+00,7.705660000000000309e+01,1.880470000000000041e+01,4.145730000000000359e+00
1.012860000000000049e+01,1.184619999999999962e+01,4.861600000000000144e+00,9.053579999999999472e+01,1.188040000000000020e+02,2.479179999999999851e+01,9.316299999999999670e+01,4.010020000000000095e+01,4.593330000000000268e+01
1.835460000000000136e+01,3.032200000000000006e+00,5.449600000000000222e+00,2.697740000000000009e+02,1.012599999999999945e+01,3.463839999999999719e+01,4.189240000000000208e+01,8.307139999999999702e+01,1.402929999999999922e+01
1.421659999999999968e+01,4.788000000000000256e+00,7.831800000000000317e+00,1.488309999999999889e+02,1.979579999999999984e+01,1.004579999999999984e+02,4.478710000000000235e+01,8.694580000000000553e+01,2.998669999999999902e+01
1.403180000000000049e+01,8.862999999999999545e+00,3.941600000000000215e+00,1.653199999999999932e+02,7.126210000000000377e+01,1.672909999999999897e+01,9.746059999999999945e+01,4.397370000000000090e+01,2.817220000000000013e+01
1.576420000000000066e+01,1.015279999999999916e+01,9.193999999999999950e-01,2.109199999999999875e+02,1.088679999999999950e+02,1.785660000000000025e+00,1.147339999999999947e+02,1.121359999999999957e+01,9.527419999999999334e+00
3.953399999999999803e+00,1.837519999999999953e+01,4.507799999999999585e+00,1.591280000000000072e+01,2.815539999999999736e+02,2.162509999999999977e+01,5.561079999999999757e+01,1.423569999999999958e+01,6.686979999999999791e+01
1.461759999999999948e+01,7.325800000000000090e+00,4.892999999999999794e+00,1.841889999999999930e+02,4.870459999999999923e+01,2.318260000000000076e+01,8.428820000000000334e+01,5.623029999999999973e+01,2.770560000000000045e+01
1.194839999999999947e+01,9.793200000000000571e+00,5.094800000000000217e+00,1.190229999999999961e+02,8.753350000000000364e+01,2.654870000000000019e+01,9.132139999999999702e+01,4.756900000000000261e+01,4.081920000000000215e+01
6.789399999999999658e+00,1.604100000000000037e+01,4.006000000000000227e+00,4.260240000000000293e+01,2.178199999999999932e+02,1.698740000000000094e+01,8.527909999999999968e+01,2.147159999999999869e+01,5.080669999999999931e+01
1.265639999999999965e+01,9.685000000000000497e+00,4.495000000000000107e+00,1.214899999999999949e+02,8.876470000000000482e+01,2.619640000000000057e+01,9.171890000000000498e+01,4.551820000000000022e+01,4.079930000000000234e+01
1.901399999999999935e+01,5.791400000000000325e+00,2.031000000000000139e+00,2.938530000000000086e+02,3.029589999999999961e+01,7.966829999999999856e+00,8.187109999999999843e+01,3.752969999999999828e+01,1.080359999999999943e+01
1.794340000000000046e+01,5.349999999999999645e+00,3.543000000000000149e+00,2.635310000000000059e+02,2.856360000000000099e+01,1.455470000000000041e+01,7.530329999999999302e+01,5.176689999999999969e+01,1.586730000000000018e+01
1.716420000000000101e+01,9.267599999999999838e+00,4.046000000000000152e-01,2.524679999999999893e+02,7.262850000000000250e+01,7.030389999999999695e-01,1.216539999999999964e+02,7.770920000000000272e+00,3.937920000000000087e+00
1.256419999999999959e+01,4.807999999999999829e+00,9.464199999999999946e+00,1.300389999999999873e+02,2.165510000000000090e+01,8.794429999999999836e+01,4.461910000000000309e+01,9.570560000000000400e+01,3.611789999999999878e+01
8.276799999999999713e+00,1.473780000000000001e+01,3.821800000000000086e+00,6.208339999999999748e+01,1.806129999999999995e+02,1.660140000000000171e+01,9.480970000000000653e+01,2.619180000000000064e+01,4.561160000000000281e+01
1.953819999999999979e+01,3.525599999999999845e+00,3.772600000000000176e+00,3.165149999999999864e+02,1.277309999999999945e+01,1.638299999999999912e+01,5.224739999999999895e+01,6.052230000000000132e+01,1.065670000000000073e+01
2.008459999999999823e+01,3.866600000000000037e+00,2.885200000000000209e+00,3.036399999999999864e+02,2.260849999999999937e+01,1.256329999999999991e+01,6.580140000000000100e+01,4.756839999999999691e+01,1.348639999999999972e+01
1.058360000000000056e+01,1.516179999999999950e+01,1.090999999999999970e+00,9.607380000000000564e+01,1.976030000000000086e+02,2.177950000000000053e+00,1.245030000000000001e+02,9.681829999999999714e+00,1.414930000000000021e+01
1.552999999999999936e+01,9.937799999999999301e+00,1.368600000000000039e+00,1.846450000000000102e+02,9.838240000000000407e+01,4.303989999999999760e+00,1.187549999999999955e+02,1.883780000000000143e+01,1.500329999999999941e+01
7.511199999999999655e+00,1.507339999999999947e+01,4.251800000000000246e+00,5.482200000000000273e+01,1.699519999999999982e+02,3.098019999999999996e+01,8.216209999999999525e+01,3.351760000000000161e+01,5.270550000000000068e+01
1.950459999999999994e+01,4.418400000000000105e+00,2.913400000000000212e+00,3.039830000000000041e+02,2.259789999999999921e+01,1.093050000000000033e+01,6.937720000000000198e+01,4.593950000000000244e+01,1.218970000000000020e+01
4.314799999999999969e+00,7.467800000000000438e+00,1.505380000000000074e+01,1.727039999999999864e+01,4.578289999999999793e+01,2.165169999999999959e+02,2.226539999999999964e+01,4.997249999999999659e+01,8.423909999999999343e+01
1.456439999999999912e+01,7.035199999999999676e+00,5.236799999999999677e+00,1.833420000000000130e+02,4.463969999999999771e+01,2.683530000000000015e+01,7.959489999999999554e+01,6.040500000000000114e+01,2.885360000000000014e+01
9.971199999999999619e+00,1.076200000000000045e+01,6.103200000000000180e+00,8.871450000000000102e+01,1.000150000000000006e+02,3.608539999999999992e+01,8.357049999999999557e+01,4.840390000000000015e+01,5.188049999999999784e+01
1.346700000000000053e+01,4.420200000000000351e+00,8.949199999999999378e+00,1.296059999999999945e+02,1.761639999999999873e+01,1.441179999999999950e+02,3.833859999999999957e+01,8.006510000000000105e+01,3.218800000000000239e+01
1.241220000000000034e+01,1.097840000000000060e+01,3.445800000000000196e+00,1.325300000000000011e+02,1.040079999999999956e+02,1.359699999999999953e+01,1.057330000000000041e+02,3.485739999999999839e+01,3.060350000000000037e+01
8.433799999999999741e+00,1.599639999999999951e+01,2.406200000000000117e+00,6.232889999999999731e+01,2.191169999999999902e+02,7.475500000000000256e+00,1.039759999999999991e+02,1.633289999999999864e+01,3.149239999999999995e+01
1.949360000000000070e+01,4.371999999999999886e+00,2.970800000000000107e+00,3.116290000000000191e+02,2.034290000000000020e+01,1.006000000000000050e+01,6.896999999999999886e+01,4.551370000000000005e+01,1.076219999999999999e+01
1.189780000000000015e+01,7.738000000000000433e+00,7.200599999999999667e+00,1.048259999999999934e+02,5.674190000000000111e+01,6.756709999999999638e+01,6.368880000000000052e+01,6.561339999999999861e+01,5.239260000000000161e+01
1.394079999999999941e+01,1.270180000000000042e+01,1.938000000000000000e-01,1.680190000000000055e+02,1.370579999999999927e+02,2.610939999999999928e-01,1.384019999999999868e+02,2.737019999999999786e+00,2.453679999999999861e+00
1.383280000000000065e+01,4.037799999999999834e+00,8.965799999999999770e+00,1.391409999999999911e+02,1.613159999999999883e+01,1.106680000000000064e+02,3.762740000000000151e+01,9.265080000000000382e+01,3.301330000000000098e+01
2.126699999999999946e+01,3.361600000000000144e+00,2.207800000000000207e+00,3.667189999999999941e+02,1.286139999999999972e+01,6.733570000000000277e+00,5.732589999999999719e+01,3.918359999999999843e+01,6.595579999999999998e+00
2.147960000000000136e+01,3.175800000000000178e+00,2.181000000000000050e+00,3.740260000000000105e+02,1.122230000000000061e+01,7.230889999999999596e+00,5.307509999999999906e+01,4.069809999999999661e+01,6.249229999999999841e+00
1.301299999999999990e+01,9.244999999999999218e+00,4.578400000000000247e+00,1.422299999999999898e+02,7.243829999999999814e+01,2.517409999999999926e+01,9.024550000000000693e+01,5.070779999999999887e+01,3.538779999999999859e+01
1.771719999999999828e+01,6.258000000000000007e+00,2.861200000000000188e+00,2.573589999999999804e+02,3.919010000000000105e+01,1.022920000000000051e+01,8.681430000000000291e+01,4.052570000000000050e+01,1.553270000000000017e+01
