1.106739999999999924e+01,1.251960000000000051e+01,3.249400000000000510e+00,9.992480000000000473e+01,1.272439999999999998e+02,2.141469999999999985e+01,1.000049999999999955e+02,3.477649999999999864e+01,3.718900000000000006e+01
8.896599999999999397e+00,9.721199999999999619e+00,8.218600000000000350e+00,6.550860000000000127e+01,8.231310000000000571e+01,6.871540000000000248e+01,6.404120000000000346e+01,5.789979999999999905e+01,6.605259999999999820e+01
1.342100000000000115e+01,6.661200000000000010e+00,6.754199999999999982e+00,1.409369999999999834e+02,4.388119999999999976e+01,4.931839999999999691e+01,6.768019999999999925e+01,7.187390000000000612e+01,3.963989999999999725e+01
4.288800000000000168e+00,6.608600000000000030e+00,1.593900000000000006e+01,1.537970000000000148e+01,4.109000000000000341e+01,2.474490000000000123e+02,1.672459999999999880e+01,3.944169999999999732e+01,8.813639999999999475e+01
8.907999999999999474e+00,1.216220000000000034e+01,5.766200000000000436e+00,7.331300000000000239e+01,1.265259999999999962e+02,3.203549999999999898e+01,8.509189999999999543e+01,4.083489999999999753e+01,5.439800000000000324e+01
1.202399999999999913e+01,9.713200000000000500e+00,5.099199999999999733e+00,1.078359999999999985e+02,8.588330000000000553e+01,3.896439999999999770e+01,8.347320000000000562e+01,4.840990000000000038e+01,4.803710000000000235e+01
1.862539999999999907e+01,5.689000000000000057e+00,2.521999999999999797e+00,2.645160000000000196e+02,3.560459999999999781e+01,1.141259999999999941e+01,8.325289999999999679e+01,4.145439999999999969e+01,1.578829999999999956e+01
1.289840000000000053e+01,6.908999999999999808e+00,7.029000000000000803e+00,1.429819999999999993e+02,4.187429999999999808e+01,5.016460000000000008e+01,6.713120000000000687e+01,7.354250000000000398e+01,3.807809999999999917e+01
2.178379999999999939e+01,3.236800000000000122e+00,1.815800000000000081e+00,3.876809999999999832e+02,1.189589999999999925e+01,4.710009999999999586e+00,5.680799999999999983e+01,3.232900000000000063e+01,4.981810000000000294e+00
7.865800000000000125e+00,1.352880000000000038e+01,5.441799999999999748e+00,5.723519999999999897e+01,1.519089999999999918e+02,3.050069999999999837e+01,8.270529999999999404e+01,3.533440000000000225e+01,5.840010000000000190e+01
1.335079999999999778e+01,9.603400000000000603e+00,3.882200000000000095e+00,1.347949999999999875e+02,9.520229999999999393e+01,1.833800000000000097e+01,9.763609999999999900e+01,3.933780000000000143e+01,3.512030000000000030e+01
1.694340000000000046e+01,6.474000000000000199e+00,3.418999999999999595e+00,2.394710000000000036e+02,3.940319999999999823e+01,1.301600000000000001e+01,8.579319999999999879e+01,4.655980000000000274e+01,1.796379999999999910e+01
1.090799999999999947e+01,1.280680000000000085e+01,3.121599999999999930e+00,9.781510000000000105e+01,1.481229999999999905e+02,1.139230000000000054e+01,1.074939999999999998e+02,2.657049999999999912e+01,3.353220000000000312e+01
1.068679999999999986e+01,1.047300000000000075e+01,5.676599999999999646e+00,1.002540000000000049e+02,9.427330000000000609e+01,3.272699999999999676e+01,8.642640000000000100e+01,4.894530000000000314e+01,4.726319999999999766e+01
1.914480000000000004e+01,4.198000000000000398e+00,3.493599999999999817e+00,3.067520000000000095e+02,1.740909999999999869e+01,1.362349999999999994e+01,6.173310000000000031e+01,5.403929999999999723e+01,1.159720000000000084e+01
3.901800000000000157e+00,1.497760000000000069e+01,7.956999999999998963e+00,1.545439999999999969e+01,1.890469999999999970e+02,8.289170000000000016e+01,2.980900000000000105e+01,1.597979999999999912e+01,1.067770000000000010e+02
1.573359999999999914e+01,6.846599999999999575e+00,4.256199999999999761e+00,2.049439999999999884e+02,4.064520000000000266e+01,2.307079999999999842e+01,8.015819999999999368e+01,5.782159999999999656e+01,2.395210000000000150e+01
1.219100000000000072e+01,1.404020000000000046e+01,6.051999999999999602e-01,1.266610000000000014e+02,1.702630000000000052e+02,9.751279999999999948e-01,1.334970000000000141e+02,6.311469999999999914e+00,7.503969999999999807e+00
1.414860000000000007e+01,6.463199999999999612e+00,6.224599999999998801e+00,1.697949999999999875e+02,3.772939999999999827e+01,3.852669999999999817e+01,7.011539999999999395e+01,7.119310000000000116e+01,3.192800000000000082e+01
1.728659999999999997e+01,5.318800000000000416e+00,4.230999999999999872e+00,2.473569999999999993e+02,2.805999999999999872e+01,1.920510000000000161e+01,7.227809999999999491e+01,5.815659999999999741e+01,1.851630000000000109e+01
1.522439999999999927e+01,8.946799999999999642e+00,2.665200000000000014e+00,1.851109999999999900e+02,7.022320000000000562e+01,1.302410000000000068e+01,1.020480000000000018e+02,3.706289999999999907e+01,2.297180000000000177e+01
1.390459999999999852e+01,7.983200000000000074e+00,4.948599999999999888e+00,1.580929999999999893e+02,6.076189999999999714e+01,2.555229999999999890e+01,8.678860000000000241e+01,5.433539999999999992e+01,3.293469999999999942e+01
1.900860000000000127e+01,5.000000000000000000e+00,2.827799999999999869e+00,2.966510000000000105e+02,2.899380000000000024e+01,1.048700000000000010e+01,7.329489999999999839e+01,4.118090000000000117e+01,1.372029999999999994e+01
2.034639999999999915e+01,5.136800000000000033e+00,1.353199999999999958e+00,3.202710000000000150e+02,3.256020000000000181e+01,3.352720000000000145e+00,8.723449999999999704e+01,2.344069999999999965e+01,7.494780000000000442e+00
8.465199999999999392e+00,9.702799999999999869e+00,8.668400000000000105e+00,6.576189999999999714e+01,8.183360000000000412e+01,6.823409999999999798e+01,6.434250000000000114e+01,5.840749999999999886e+01,6.559720000000000084e+01
1.102720000000000056e+01,9.009000000000000341e+00,6.800200000000000244e+00,1.031719999999999970e+02,7.409290000000000020e+01,4.416989999999999839e+01,7.743760000000000332e+01,5.859219999999999828e+01,4.951489999999999725e+01
1.389760000000000062e+01,6.567199999999999704e+00,6.371599999999999930e+00,1.494550000000000125e+02,3.959459999999999980e+01,5.034040000000000248e+01,6.699230000000000018e+01,7.273600000000000421e+01,3.683879999999999910e+01
7.878000000000001002e+00,1.290680000000000049e+01,6.051599999999998758e+00,5.488210000000000122e+01,1.443079999999999927e+02,3.567289999999999850e+01,7.872119999999999607e+01,3.747679999999999723e+01,6.263250000000000028e+01
1.721559999999999846e+01,6.684199999999999697e+00,2.936599999999999877e+00,2.452680000000000007e+02,4.180839999999999890e+01,1.078790000000000049e+01,8.881700000000000728e+01,4.192229999999999990e+01,1.659049999999999869e+01
1.152340000000000053e+01,1.349399999999999977e+01,1.818999999999999950e+00,1.085840000000000032e+02,1.620579999999999927e+02,5.073649999999999771e+00,1.199659999999999940e+02,1.712259999999999849e+01,2.131529999999999703e+01
1.392939999999999934e+01,7.241600000000000925e+00,5.665399999999999991e+00,1.470970000000000084e+02,5.256410000000000338e+01,3.885719999999999885e+01,7.619570000000000221e+01,6.259629999999999939e+01,3.821090000000000231e+01
9.134800000000000253e+00,1.365119999999999933e+01,4.050399999999999778e+00,7.336809999999999832e+01,1.572510000000000048e+02,1.849480000000000146e+01,9.560030000000000427e+01,3.025570000000000093e+01,4.584909999999999997e+01
9.976800000000000779e+00,1.510580000000000034e+01,1.753800000000000026e+00,1.135769999999999982e+02,1.859939999999999998e+02,5.414670000000000094e+00,1.039770000000000039e+02,1.883109999999999928e+01,2.096140000000000114e+01
1.137279999999999980e+01,1.191820000000000057e+01,3.545400000000000329e+00,1.125589999999999975e+02,1.230690000000000026e+02,1.370829999999999949e+01,1.059699999999999989e+02,3.184479999999999933e+01,3.377920000000000300e+01
1.221199999999999974e+01,1.417019999999999769e+01,4.542000000000000481e-01,1.312040000000000077e+02,1.694939999999999998e+02,6.308289999999999731e-01,1.357100000000000080e+02,4.586829999999999963e+00,5.300959999999999894e+00
6.305399999999999672e+00,1.685200000000000031e+01,3.678999999999999826e+00,3.904910000000000281e+01,2.294530000000000030e+02,1.633520000000000039e+01,8.270210000000000150e+01,2.019610000000000127e+01,5.094530000000000314e+01
8.596999999999999531e+00,1.178079999999999927e+01,6.458600000000000563e+00,6.773930000000000007e+01,1.182349999999999994e+02,3.944019999999999726e+01,7.977219999999999800e+01,4.452049999999999841e+01,5.926200000000000045e+01
8.427400000000000446e+00,7.026799999999999713e+00,1.138219999999999921e+01,5.693610000000000326e+01,5.600169999999999959e+01,1.453280000000000030e+02,3.313139999999999930e+01,5.282520000000000238e+01,8.117279999999999518e+01
2.036479999999999890e+01,3.538199999999999790e+00,2.933399999999999341e+00,3.320790000000000077e+02,1.467950000000000088e+01,1.142440000000000033e+01,5.764560000000000173e+01,4.981089999999999662e+01,9.714190000000000325e+00
5.538000000000000256e+00,1.291160000000000174e+01,8.386799999999999145e+00,2.967370000000000019e+01,1.444089999999999918e+02,6.324300000000000210e+01,5.600520000000000209e+01,3.621209999999999951e+01,8.538209999999999411e+01
1.146540000000000070e+01,9.453400000000000247e+00,5.917599999999999305e+00,9.885420000000000584e+01,7.485599999999999454e+01,5.673460000000000036e+01,7.475209999999999866e+01,5.558910000000000196e+01,5.069850000000000279e+01
1.511079999999999934e+01,1.953200000000000047e+00,9.772399999999999309e+00,1.575389999999999873e+02,4.420689999999999564e+00,1.716359999999999957e+02,1.838390000000000057e+01,9.608880000000000621e+01,1.499130000000000074e+01
6.907600000000000406e+00,1.689480000000000004e+01,3.033999999999999808e+00,4.394310000000000116e+01,2.413689999999999998e+02,1.046729999999999983e+01,9.141899999999999693e+01,1.643700000000000117e+01,4.051630000000000109e+01
5.105599999999999916e+00,1.232760000000000034e+01,9.403200000000000003e+00,2.586120000000000019e+01,1.272650000000000006e+02,8.190380000000000393e+01,4.888000000000000256e+01,3.866559999999999775e+01,9.120159999999999911e+01
7.738000000000000433e+00,1.399779999999999980e+01,5.100600000000000023e+00,5.555449999999999733e+01,1.634110000000000014e+02,2.671219999999999928e+01,8.435229999999999961e+01,3.225719999999999743e+01,5.681360000000000099e+01
5.906799999999999606e+00,1.640739999999999910e+01,4.522199999999999775e+00,3.231819999999999737e+01,2.287119999999999891e+02,2.181390000000000029e+01,7.364669999999999561e+01,2.091390000000000171e+01,6.027929999999999922e+01
1.217619999999999969e+01,9.691399999999999793e+00,4.968799999999999883e+00,1.281909999999999741e+02,8.314839999999999520e+01,2.440109999999999957e+01,9.260190000000001476e+01,4.783229999999999649e+01,3.795759999999999934e+01
1.176440000000000019e+01,1.399299999999999855e+01,1.078999999999999959e+00,1.221069999999999993e+02,1.652100000000000080e+02,2.031969999999999832e+00,1.287520000000000095e+02,1.055010000000000048e+01,1.228560000000000052e+01
1.254920000000000080e+01,1.038879999999999981e+01,3.898400000000000087e+00,1.327789999999999964e+02,9.635129999999999484e+01,1.671379999999999910e+01,1.010040000000000049e+02,3.906419999999999959e+01,3.327159999999999940e+01
1.115000000000000036e+01,9.353999999999999204e+00,6.332399999999999807e+00,1.086809999999999974e+02,7.658240000000000691e+01,3.887129999999999797e+01,8.113670000000001892e+01,5.631839999999999691e+01,4.673949999999999960e+01
1.540540000000000020e+01,6.794599999999999973e+00,4.636400000000000077e+00,1.908000000000000114e+02,4.455850000000000222e+01,2.444790000000000063e+01,8.135009999999999764e+01,5.785419999999999874e+01,2.715449999999999875e+01
1.813719999999999999e+01,1.084200000000000053e+00,7.614999999999999325e+00,2.583620000000000232e+02,1.894689999999999985e+00,6.711180000000000234e+01,1.333249999999999957e+01,1.128010000000000019e+02,6.444510000000000183e+00
1.131359999999999921e+01,7.870000000000000107e+00,7.652800000000000047e+00,1.060430000000000064e+02,5.606750000000000256e+01,5.938770000000000238e+01,6.776309999999999434e+01,6.842319999999999425e+01,4.932650000000000290e+01
1.288100000000000023e+01,1.247860000000000014e+01,1.476799999999999891e+00,1.377460000000000093e+02,1.338520000000000039e+02,4.471960000000000157e+00,1.233020000000000067e+02,1.742800000000000082e+01,1.749690000000000012e+01
4.320199999999999818e+00,1.210880000000000045e+01,1.040740000000000087e+01,1.848819999999999908e+01,1.282470000000000141e+02,9.568699999999999761e+01,4.070870000000000033e+01,3.461730000000000018e+01,9.972480000000000189e+01
7.816600000000000215e+00,1.715719999999999956e+01,1.862600000000000033e+00,5.697079999999999700e+01,2.414519999999999982e+02,5.522429999999999950e+00,1.030270000000000010e+02,1.336609999999999943e+01,2.789699999999999847e+01
8.778399999999999537e+00,1.242340000000000089e+01,5.634599999999999831e+00,6.683190000000000452e+01,1.264260000000000019e+02,3.748780000000000001e+01,8.117289999999999850e+01,4.153889999999999816e+01,5.817750000000000199e+01
2.044219999999999970e+01,2.047399999999999665e+00,4.346799999999999997e+00,3.146159999999999854e+02,7.071369999999999933e+00,2.858299999999999841e+01,3.477539999999999765e+01,7.539730000000000132e+01,1.095420000000000016e+01
1.938179999999999836e+01,6.322199999999999598e+00,1.132400000000000073e+00,3.078550000000000182e+02,3.719899999999999807e+01,2.971060000000000034e+00,9.451850000000000307e+01,2.081940000000000168e+01,6.911520000000000330e+00
2.028559999999999874e+01,3.781799999999999606e+00,2.769000000000000128e+00,3.210919999999999277e+02,1.761009999999999920e+01,1.083900000000000041e+01,6.364379999999999882e+01,4.718460000000000321e+01,1.066309999999999825e+01
7.835999999999999410e+00,7.837799999999999656e+00,1.116259999999999941e+01,5.099090000000000344e+01,7.078679999999999950e+01,1.393060000000000116e+02,3.194379999999999953e+01,4.366740000000000066e+01,9.010920000000000130e+01
1.476919999999999966e+01,1.086799999999999766e+00,1.098039999999999949e+01,1.513890000000000100e+02,1.878440000000000110e+00,1.625709999999999980e+02,1.060779999999999923e+01,1.177990000000000066e+02,9.936289999999999623e+00
8.909399999999999764e+00,1.238860000000000028e+01,5.538400000000000212e+00,7.060209999999999297e+01,1.340279999999999916e+02,3.002769999999999939e+01,8.627410000000000423e+01,3.839410000000000167e+01,5.426500000000000057e+01
8.230000000000000426e+00,1.811540000000000106e+01,4.909999999999999365e-01,6.093849999999999767e+01,2.728580000000000041e+02,8.644920000000000382e-01,1.160450000000000017e+02,4.062280000000000335e+00,8.824500000000000455e+00
1.720579999999999998e+01,4.938799999999999635e+00,4.691799999999999748e+00,2.429559999999999889e+02,2.490319999999999823e+01,2.317980000000000018e+01,6.724360000000000070e+01,6.446510000000000673e+01,1.903369999999999962e+01
1.386260000000000048e+01,6.822400000000000020e+00,6.151400000000000645e+00,1.512220000000000084e+02,4.439330000000000354e+01,4.352519999999999811e+01,7.112539999999999907e+01,6.822239999999999327e+01,3.734380000000000166e+01
1.738240000000000052e+01,7.562999999999998835e+00,1.891000000000000014e+00,2.558810000000000002e+02,4.931269999999999953e+01,5.779069999999999929e+00,9.913689999999999714e+01,2.949220000000000041e+01,1.214639999999999986e+01
9.770799999999999486e+00,1.024160000000000004e+01,6.824000000000000732e+00,7.552540000000000475e+01,9.357909999999999684e+01,5.156609999999999872e+01,7.374930000000000518e+01,5.243249999999999744e+01,5.974490000000000123e+01
7.039799999999998725e+00,7.032800000000000828e+00,1.276380000000000159e+01,4.024790000000000134e+01,4.244980000000000331e+01,1.636790000000000020e+02,3.382249999999999801e+01,6.699779999999999802e+01,7.225339999999999918e+01
2.146000000000000085e+01,2.686199999999999921e+00,2.690199999999999925e+00,3.700389999999999873e+02,8.897109999999999630e+00,1.074360000000000070e+01,4.456909999999999883e+01,5.023319999999999652e+01,6.619909999999999961e+00
7.243800000000000239e+00,1.318440000000000012e+01,6.408199999999999896e+00,5.010280000000000200e+01,1.504799999999999898e+02,3.687369999999999948e+01,7.678700000000000614e+01,3.610629999999999740e+01,6.464050000000000296e+01
