4.274999999999999911e-01,1.789650000000000091e+03,2.097249999999999943e+02,3.602500000000000036e+00,1.347820000000000107e+02,7.743500000000000227e+01,4.959839999999999804e-01,2.551110000000000000e+05,6.229270000000000437e+03,2.744310000000000116e+01,7.770939999999999600e+03,7.252440000000001419e+02,-5.214679999999998472e+01,1.995489999999999853e+01,7.417859999999999454e-01,-8.723829999999999529e+00,6.831120000000000303e+00,-5.634210000000000036e+03,-2.649030000000000200e+02,-6.999000000000000909e+02,-1.511829999999999927e+03,1.838530000000000086e+02,-1.258640000000000327e+03,2.015000000000000000e+03,-2.353319999999999936e+02,4.866709999999999070e+01,-2.917819999999999823e+02
2.449999999999999956e-01,1.824769999999999982e+03,2.099070000000000107e+02,1.047500000000000098e+00,1.675300000000000011e+02,4.468750000000000000e+01,2.405760000000000121e-01,2.537400000000000000e+05,6.258130000000000109e+03,1.699489999999999945e+00,7.808819999999999709e+03,2.244509999999999934e+02,-2.507440000000002556e+01,5.654300000000000104e+00,1.286839999999999651e-01,1.243259999999999366e+00,8.060779999999998502e-01,-4.572960000000000036e+03,-7.048540000000002692e+01,-1.396269999999999982e+03,-6.936630000000000109e+02,3.480389999999999873e+01,-3.153869999999999436e+02,1.067809999999999945e+03,-4.094749999999999091e+01,5.769269999999999676e+00,-6.032519999999999527e+01
4.974999999999999423e-01,1.790970000000000027e+03,2.096550000000000011e+02,3.375000000000000000e+00,1.358000000000000114e+02,7.641750000000001819e+01,5.914719999999999978e-01,2.546020000000000000e+05,6.241119999999999891e+03,2.250560000000000116e+01,7.728840000000000146e+03,6.901390000000000100e+02,-1.120439999999999827e+02,1.398410000000000153e+01,5.422930000000000250e-01,-9.152880000000003236e-01,4.977240000000000109e+00,-5.504119999999999891e+03,-2.343759999999999764e+02,-9.162249999999999091e+02,-1.324519999999999982e+03,1.728209999999999980e+02,-1.201609999999999900e+03,1.952019999999999982e+03,-1.986639999999999873e+02,4.347209999999999752e+01,-2.531820000000000164e+02
2.074999999999999900e-01,1.821750000000000000e+03,2.099449999999999932e+02,2.127499999999999947e+00,1.656229999999999905e+02,4.659499999999999886e+01,2.149810000000000054e-01,2.539270000000000000e+05,6.250430000000000291e+03,4.597739999999999938e+00,7.712029999999999745e+03,2.419710000000000036e+02,-3.545119999999997162e+01,9.515200000000000102e+00,2.441539999999999822e-01,-2.768589999999999662e+00,1.708309999999999995e+00,-4.656140000000000327e+03,-1.185019999999999527e+02,-1.346470000000000027e+03,-7.664430000000002110e+02,7.755339999999999634e+01,-3.659079999999996744e+02,1.121440000000000055e+03,-8.571109999999998763e+01,1.324729999999999741e+01,-2.068960000000004129e+01
4.425000000000000044e-01,1.780650000000000091e+03,2.097100000000000080e+02,6.474999999999999645e+00,1.286349999999999909e+02,8.358250000000001023e+01,4.678629999999999733e-01,2.566870000000000000e+05,6.238340000000000146e+03,7.609959999999999525e+01,7.825250000000000000e+03,8.406000000000000227e+02,-6.440250000000003183e+01,1.543690000000000140e+01,1.135150000000000103e+00,-3.908259999999998513e+00,5.876940000000000275e+00,-5.914680000000000291e+03,-6.787920000000000300e+02,-1.129439999999997326e+02,-2.021349999999999909e+03,3.517649999999999864e+02,-1.383329999999999927e+03,2.135829999999999927e+03,-3.803050000000000068e+02,8.954470000000000596e+01,-3.766159999999999854e+02
9.750000000000000333e-02,1.846279999999999973e+03,2.100550000000000068e+02,1.082500000000000018e+00,1.892199999999999989e+02,2.299749999999999872e+01,1.032519999999999827e-01,2.533770000000000000e+05,6.263939999999999600e+03,1.519490000000000007e+00,7.795350000000000364e+03,5.277940000000000254e+01,-2.771729999999990923e+00,2.816679999999999851e+00,4.206140000000001267e-02,2.065659999999986951e-01,3.110209999999999919e-01,-4.002570000000000164e+03,-1.930140000000005784e+01,-1.561000000000000000e+03,-4.515709999999999127e+02,2.898789999999999978e+01,2.754110000000000582e+02,4.785389999999999873e+02,-3.670489999999995234e+01,1.732039999999999802e+00,3.224120000000004893e+01
2.874999999999999778e-01,1.781730000000000018e+03,2.098650000000000091e+02,3.422500000000000320e+00,1.268229999999999933e+02,8.539499999999998181e+01,2.955829999999999846e-01,2.557280000000000000e+05,6.244250000000000000e+03,3.276590000000000202e+01,7.899390000000000327e+03,8.318540000000000418e+02,-5.337900000000001910e+01,1.256770000000000209e+01,5.072990000000000554e-01,-2.497710000000001429e+00,4.269610000000000127e+00,-5.789779999999999745e+03,-3.479319999999999027e+02,-4.074259999999999309e+02,-1.796430000000000064e+03,1.930620000000000118e+02,-1.405109999999999900e+03,2.157800000000000182e+03,-2.278469999999999800e+02,4.789790000000000703e+01,-4.093159999999999741e+02
2.625000000000000111e-01,1.804349999999999909e+03,2.098899999999999864e+02,6.144999999999999574e+00,1.521829999999999927e+02,6.003499999999999659e+01,2.492169999999999941e-01,2.548570000000000000e+05,6.259760000000000218e+03,2.568819999999999837e+01,7.475199999999999818e+03,4.137830000000000723e+02,-3.928629999999998290e+01,4.835959999999999148e+00,2.024440000000000128e-01,-4.640659999999989793e-01,9.983079999999997511e-01,-5.162539999999999964e+03,-2.727390000000000327e+02,-9.753209999999999127e+02,-1.202279999999999973e+03,2.085850000000000080e+02,-7.428089999999999691e+02,1.496740000000000009e+03,-2.476509999999999536e+02,3.715030000000000143e+01,1.181820000000004711e+01
2.400000000000000189e-01,1.828500000000000000e+03,2.099120000000000061e+02,3.544999999999999929e+00,1.737620000000000005e+02,3.845499999999999829e+01,2.680699999999999750e-01,2.538760000000000000e+05,6.252130000000000109e+03,9.531800000000000495e+00,7.774859999999999673e+03,1.708400000000000034e+02,-3.674750000000000227e+01,8.642610000000001236e+00,2.698749999999999760e-01,-8.476190000000016767e-01,1.236390000000000100e+00,-4.495539999999999964e+03,-1.116479999999999109e+02,-1.286019999999999982e+03,-7.173139999999998508e+02,1.098419999999999987e+02,-1.753840000000000146e+02,9.294629999999999654e+02,-1.277620000000000573e+02,1.414989999999999881e+01,-1.654079999999999018e+01
3.750000000000000000e-01,1.845369999999999891e+03,2.097779999999999916e+02,4.849999999999999867e-01,1.874329999999999927e+02,2.478500000000000014e+01,4.104010000000000158e-01,2.531950000000000000e+05,6.252319999999999709e+03,5.912530000000000285e-01,7.814760000000000218e+03,6.298619999999999663e+01,-3.500279999999997926e+01,8.472120000000000317e+00,1.259399999999999964e-01,-1.626249999999998863e+00,6.071429999999997662e-01,-3.980289999999999964e+03,2.437860000000000582e+00,-1.616500000000000000e+03,-4.184569999999998799e+02,8.078110000000000568e+00,2.405019999999999527e+02,5.149850000000000136e+02,-1.034810000000004493e+01,8.288470000000000004e-01,1.743410000000005766e+01
1.375000000000000111e-01,1.824259999999999991e+03,2.100149999999999864e+02,1.594999999999999973e+00,1.676670000000000016e+02,4.454999999999999716e+01,1.439539999999999986e-01,2.541090000000000000e+05,6.258979999999999563e+03,3.334309999999999885e+00,7.817020000000000437e+03,2.298820000000000050e+02,-2.135599999999999454e+01,5.278629999999998823e+00,2.036969999999999614e-01,-1.972740000000001714e-01,8.715540000000001619e-01,-4.625100000000000364e+03,-8.267090000000007421e+01,-1.203230000000000018e+03,-8.713040000000000873e+02,6.163269999999999982e+01,-3.349980000000000473e+02,1.088789999999999964e+03,-6.209990000000004784e+01,1.153410000000000046e+01,-6.714499999999998181e+01
5.600000000000000533e-01,1.798349999999999909e+03,2.095929999999999893e+02,3.942499999999999893e+00,1.436829999999999927e+02,6.853499999999999659e+01,7.983959999999999946e-01,2.550390000000000000e+05,6.228779999999999745e+03,2.602929999999999922e+01,7.718739999999999782e+03,5.637680000000000291e+02,-9.335660000000004288e+01,2.004830000000000112e+01,1.423259999999999970e+00,-1.000220000000000020e+01,5.068069999999999631e+00,-5.323159999999999854e+03,-2.694310000000000400e+02,-7.483540000000000418e+02,-1.422059999999999945e+03,1.727630000000000052e+02,-9.983229999999999791e+02,1.757720000000000027e+03,-2.149329999999999927e+02,3.855460000000000065e+01,-1.849479999999999222e+02
3.574999999999999845e-01,1.761269999999999982e+03,2.097949999999999875e+02,1.497749999999999915e+01,1.178449999999999989e+02,9.437250000000000227e+01,4.458079999999999821e-01,2.575730000000000000e+05,6.238899999999999636e+03,2.038870000000000005e+02,7.221149999999999636e+03,9.779239999999999782e+02,-7.445519999999999072e+01,1.516619999999999990e+01,3.045659999999999812e+00,-9.498329999999999274e+00,4.633409999999999584e+00,-6.380140000000000327e+03,-1.210099999999999909e+03,-1.312860000000002856e+02,-2.145650000000000091e+03,7.032029999999999745e+02,-1.499609999999999900e+03,2.258940000000000055e+03,-6.856280000000000427e+02,1.599730000000000132e+02,-1.432300000000000182e+02
5.250000000000000222e-01,1.809089999999999918e+03,2.096270000000000095e+02,1.675000000000000044e+00,1.521949999999999932e+02,6.002250000000000085e+01,5.758149999999999658e-01,2.543990000000000000e+05,6.234220000000000255e+03,6.696119999999999628e+00,7.799159999999999854e+03,4.487490000000000236e+02,-8.401229999999998199e+01,1.744170000000000087e+01,8.477440000000000531e-01,-1.049859999999999971e+01,4.176129999999999676e+00,-5.047659999999999854e+03,-1.196250000000000000e+02,-1.018740000000000009e+03,-1.153789999999999736e+03,7.042000000000000171e+01,-8.130679999999999836e+02,1.573859999999999900e+03,-9.350040000000001328e+01,1.557120000000000104e+01,-1.676490000000000009e+02
3.200000000000000067e-01,1.781130000000000109e+03,2.098329999999999984e+02,5.192499999999999893e+00,1.279569999999999936e+02,8.426000000000000512e+01,3.584959999999999813e-01,2.559840000000000000e+05,6.247039999999999964e+03,5.181499999999999773e+01,7.863970000000000255e+03,8.704279999999999973e+02,-7.573340000000001737e+01,1.113889999999999958e+01,7.452630000000000088e-01,-3.364809999999998524e+00,3.620849999999999902e+00,-5.901829999999999927e+03,-5.531029999999999518e+02,-3.925209999999999582e+02,-1.797430000000000064e+03,2.881680000000000064e+02,-1.441930000000000064e+03,2.196150000000000091e+03,-3.068969999999999345e+02,7.453379999999999939e+01,-4.108910000000000196e+02
4.999999999999999445e-01,1.801609999999999900e+03,2.096529999999999916e+02,6.990000000000000213e+00,1.500550000000000068e+02,6.216250000000000142e+01,6.165410000000000057e-01,2.538520000000000000e+05,6.234560000000000400e+03,3.694729999999999848e+01,7.509279999999999745e+03,4.333700000000000045e+02,-9.638349999999999795e+01,1.725189999999999557e+01,1.102759999999999962e+00,-2.265660000000000451e+00,3.755640000000000533e+00,-5.167899999999999636e+03,-3.131589999999998781e+02,-1.401269999999999982e+03,-7.426579999999999018e+02,2.661469999999999914e+02,-7.577849999999998545e+02,1.510759999999999991e+03,-2.875410000000000537e+02,5.157059999999999889e+01,-1.501649999999995089e+01
8.499999999999999223e-02,1.813869999999999891e+03,2.100670000000000073e+02,2.517500000000000071e+00,1.582570000000000050e+02,5.396000000000000085e+01,7.796989999999999477e-02,2.553280000000000000e+05,6.262369999999999891e+03,7.498440000000000438e+00,7.667140000000000327e+03,3.726399999999999864e+02,-8.658099999999990359e+00,3.615800000000000125e+00,1.112909999999999872e-01,-6.660530000000015605e-01,8.956390000000000740e-01,-5.001579999999999927e+03,-1.281859999999999218e+02,-6.737060000000001310e+02,-1.503930000000000064e+03,9.245120000000000005e+01,-6.658469999999999800e+02,1.420089999999999918e+03,-1.134020000000000437e+02,1.916860000000000142e+01,-6.358119999999996708e+01
8.749999999999999445e-02,1.800660000000000082e+03,2.100649999999999977e+02,1.962499999999999911e+00,1.444929999999999950e+02,6.772499999999999432e+01,9.006889999999999341e-02,2.548050000000000000e+05,6.261569999999999709e+03,8.562500000000000000e+00,7.796670000000000073e+03,5.534479999999999791e+02,-2.492029999999999745e+01,4.006829999999999892e+00,1.361219999999999652e-01,-4.868109999999994386e-01,9.865289999999999893e-01,-5.332140000000000327e+03,-1.532629999999999200e+02,-8.827359999999998763e+02,-1.330839999999999918e+03,1.023780000000000001e+02,-1.003310000000000059e+03,1.757279999999999973e+03,-1.090689999999999600e+02,2.541319999999999624e+01,-2.187510000000000332e+02
1.000000000000000056e-01,1.831259999999999991e+03,2.100529999999999973e+02,1.107499999999999929e+00,1.742179999999999893e+02,3.800000000000000000e+01,1.002510000000000068e-01,2.540910000000000000e+05,6.258439999999999600e+03,1.735279999999999934e+00,7.831000000000000000e+03,1.759449999999999932e+02,-2.354189999999999827e+01,5.568670000000000009e+00,1.145359999999999850e-01,-2.279949999999999477e+00,1.030079999999999885e+00,-4.458020000000000437e+03,-6.825559999999995853e+01,-1.213400000000000091e+03,-8.451130000000002838e+02,3.331770000000000209e+01,-1.966659999999999400e+02,9.523830000000000382e+02,-3.965999999999996817e+01,5.105260000000000353e+00,-4.716539999999997690e+01
1.749999999999999889e-01,1.785809999999999945e+03,2.099770000000000039e+02,3.092500000000000249e+00,1.306850000000000023e+02,8.153249999999999886e+01,1.848369999999999735e-01,2.554010000000000000e+05,6.257180000000000291e+03,3.093629999999999924e+01,7.798979999999999563e+03,7.448210000000001401e+02,-3.622530000000000427e+01,6.154320000000001123e+00,2.218669999999999809e-01,-1.769299999999997652e+00,2.134649999999999714e+00,-5.686739999999999782e+03,-3.930000000000000000e+02,-7.087280000000000655e+02,-1.523720000000000027e+03,1.817340000000000089e+02,-1.290730000000000018e+03,2.044829999999999927e+03,-2.025420000000000300e+02,4.309100000000000108e+01,-3.155939999999999941e+02
1.849999999999999978e-01,1.811309999999999945e+03,2.099679999999999893e+02,1.747500000000000053e+00,1.548300000000000125e+02,5.738750000000000284e+01,1.912530000000000063e-01,2.548980000000000000e+05,6.256880000000000109e+03,5.196740000000000137e+00,7.937729999999999563e+03,4.148650000000000091e+02,-3.887250000000000227e+01,6.304269999999999818e+00,1.671300000000000008e-01,-7.253630000000015343e-01,1.765229999999999855e+00,-5.045590000000000146e+03,-1.352970000000000255e+02,-7.530239999999998872e+02,-1.330839999999999918e+03,7.965590000000000259e+01,-7.555589999999999691e+02,1.508990000000000009e+03,-9.187009999999997945e+01,1.886499999999999844e+01,-2.199890000000000896e+02
1.625000000000000056e-01,1.801420000000000073e+03,2.099900000000000091e+02,1.882500000000000062e+00,1.450970000000000084e+02,6.712000000000000455e+01,1.564850000000000130e-01,2.548380000000000000e+05,6.255380000000000109e+03,6.760600000000000165e+00,7.854149999999999636e+03,5.198550000000000182e+02,-2.264030000000002474e+01,7.069300000000001027e+00,1.118730000000000141e-01,-8.855579999999996232e-01,2.045609999999999928e+00,-5.249380000000000109e+03,-7.974469999999996617e+01,-7.687029999999999745e+02,-1.394910000000000082e+03,8.898879999999999768e+01,-9.344080000000000155e+02,1.687720000000000027e+03,-1.079809999999999945e+02,2.055799999999999983e+01,-2.306930000000000405e+02
1.700000000000000122e-01,1.801349999999999909e+03,2.099819999999999993e+02,3.047500000000000320e+00,1.461850000000000023e+02,6.603249999999999886e+01,2.066169999999999951e-01,2.546350000000000000e+05,6.257659999999999854e+03,1.338369999999999926e+01,7.737670000000000073e+03,4.852699999999999818e+02,-3.837839999999999918e+01,5.905240000000000045e+00,2.274939999999999740e-01,-3.592929999999999069e+00,1.643580000000000041e+00,-5.220060000000000400e+03,-2.012000000000000455e+02,-9.882380000000000564e+02,-1.182569999999999709e+03,1.336069999999999993e+02,-8.722720000000000482e+02,1.628690000000000055e+03,-1.534120000000000346e+02,2.912879999999999825e+01,-1.551640000000000441e+02
3.325000000000000178e-01,1.793680000000000064e+03,2.098199999999999932e+02,3.405000000000000249e+00,1.387100000000000080e+02,7.350749999999999318e+01,3.979389999999999317e-01,2.559370000000000000e+05,6.241250000000000000e+03,2.717389999999999972e+01,7.788510000000000218e+03,6.578550000000000182e+02,-4.359089999999997644e+01,1.401490000000000080e+01,8.073559999999999626e-01,-5.269249999999999545e+00,3.966169999999999973e+00,-5.531609999999999673e+03,-3.383220000000000027e+02,-3.867769999999998163e+02,-1.806869999999999891e+03,1.763609999999999900e+02,-1.152329999999999927e+03,1.908099999999999909e+03,-2.054859999999999900e+02,4.381150000000000233e+01,-2.668750000000000000e+02
