7.522602960102959813e-01,2.142833729410800747e-01,8.712016277714625112e-02,6.210281225969028762e-01,5.389592762224369726e-02,1.104626479457069231e-02,5.290405227710317515e-01,2.424448569399816067e-01,5.604831937810713510e-02
5.272120334620333804e-01,3.820126198475784496e-01,1.588605599763094345e-01,3.496263319930343894e-01,1.533305174200262633e-01,3.159889925334705141e-02,6.451957135758663586e-01,3.231566840156290255e-01,1.872118542499112137e-01
4.239945302445302100e-01,5.858969105957552159e-01,4.377023967597413329e-02,1.961685535794447377e-01,3.615012749149922877e-01,6.984713657429091234e-03,8.899332045623765675e-01,9.091661326953433264e-02,1.133668256578453937e-01
4.174469111969111856e-01,2.435384741457018998e-01,4.506366840843307742e-01,1.900556815675528421e-01,7.209287808062757319e-02,1.985520578502851796e-01,3.544671270327470203e-01,6.792517919840500573e-01,3.499935652767369731e-01
4.763915701415700754e-01,3.483077931656150539e-01,2.585042461526704805e-01,2.442185707891996183e-01,1.403559477359428154e-01,7.092652124112569512e-02,6.006801032722225431e-01,4.424026329489933462e-01,2.924127119757790050e-01
4.905083655083654626e-01,5.507498156191100724e-01,5.750694955245837930e-03,2.761633774657876739e-01,3.157356076884634821e-01,3.609840833831630706e-04,9.919105236379710533e-01,1.511132145963654805e-02,1.555456531052786320e-02
1.415540540540540515e-01,8.220355650249938639e-01,1.039232731197997917e-01,3.312452737707155537e-02,6.614921881378315049e-01,2.827050514914197440e-02,4.151822440838729977e-01,8.082956345884272087e-02,3.400788728005629258e-01
4.229005791505791589e-01,1.379251003851512114e-01,5.672745335918917275e-01,1.839302770457222624e-01,2.383552228631179160e-02,3.480102667055099408e-01,1.742883554777243105e-01,8.487267340819723005e-01,2.341484461734599232e-01
5.456563706563706262e-01,4.625665819880357965e-01,4.305379096892523322e-02,3.239777086677401163e-01,2.347668222312778163e-01,3.964375229083979234e-03,9.241703350092936864e-01,8.800629395529195598e-02,6.581464136242794194e-02
2.957850707850707694e-01,6.825616651643038324e-01,8.334686625335538390e-02,1.021032750272960754e-01,4.889779498691824156e-01,1.338308193385122358e-02,7.234162519341886810e-01,1.034308239145647901e-01,2.122323452719666048e-01
5.769868082368082574e-01,3.723182823895763716e-01,1.110495495925795245e-01,3.462762237392710829e-01,1.435563778957002767e-01,3.000491140337424242e-02,7.305734565194682562e-01,2.945691305954553085e-01,1.541452604885189259e-01
5.284266409266409337e-01,3.210440055724002595e-01,2.284898216520352132e-01,2.611973159703326330e-01,1.129564495778329625e-01,1.288528681094480433e-01,5.413266902729625407e-01,4.282172623852377735e-01,2.876474359178130547e-01
4.261100386100385440e-01,4.947144144882406058e-01,1.475502230543641324e-01,2.330627664198840765e-01,2.448110257828230718e-01,2.575526332762576726e-02,7.613898102107542476e-01,2.404878620886077012e-01,2.178463035211653243e-01
8.203104890604890898e-01,1.238465950995656928e-01,1.117277877019191290e-01,6.694054814841611245e-01,2.655532318776937864e-02,1.710853923078153871e-02,4.017142202350396096e-01,3.286655027175878208e-01,5.040324278189654839e-02
5.797699485199484526e-01,2.912152749323936862e-01,2.022869042729001088e-01,3.225822978596399326e-01,1.170185029820120931e-01,5.409725032025341357e-02,5.964356974350853990e-01,4.201448616310850537e-01,2.317773472444454586e-01
3.690234877734877572e-01,4.912562484634925841e-01,2.193765940983732066e-01,1.622578263139649313e-01,2.614464858015269622e-01,4.835830234584388015e-02,6.815550469413520496e-01,2.893445227640280004e-01,3.272488825516979838e-01
7.352799227799227122e-01,1.108334016225518415e-01,2.278784520886868170e-01,5.406068192678699091e-01,1.826820984707455686e-02,6.612225460592779935e-02,2.827460645101237957e-01,6.278550981571369149e-01,8.819520964910557148e-02
4.646074646074646042e-01,4.159468983036958556e-01,1.936513091906040263e-01,2.484104147851144972e-01,1.855568806262401782e-01,4.093205769529236621e-02,7.065714956656335977e-01,3.283252617040086641e-01,2.469062239902637956e-01
7.292792792792793799e-01,1.574530853068917824e-01,1.806597059694506346e-01,5.432536105459686571e-01,3.368388403768535905e-02,4.141407743633211680e-02,4.051298584848146422e-01,4.894720132642999544e-01,9.764387137816406270e-02
1.086309523809523836e-01,7.813816274686552488e-01,1.904129610347430057e-01,2.166850392638859993e-02,6.442234188992109756e-01,4.847345909228680666e-02,2.667572365027417458e-01,6.778834465674103693e-02,5.241840961111439157e-01
5.814108751608750847e-01,3.209292796853232543e-01,1.657002569662696101e-01,3.686327250508169562e-01,1.147036972759662155e-01,3.136039279035855026e-02,6.727843515172575728e-01,3.527170506440790998e-01,1.659843770562164644e-01
4.024453024453024108e-01,5.130377775956732611e-01,1.542943935500511177e-01,1.948124237726449881e-01,2.704802182728867077e-01,2.894460452258850250e-02,7.584388397048236197e-01,2.373022642454791220e-01,2.472896198924435796e-01
6.134089446589446881e-01,3.101778251249692753e-01,1.402328935930380327e-01,3.611842989947112725e-01,1.138267455281325169e-01,4.430164423251359285e-02,6.507005214922778613e-01,3.555404826350446745e-01,1.810685863182857069e-01
3.304214929214929208e-01,3.918380726050971208e-01,3.811125015523055826e-01,1.211584887581234476e-01,1.762502604559800790e-01,1.467417631635975217e-01,4.612254587713083276e-01,4.433242882005740126e-01,4.876356719915097004e-01
3.205678893178892652e-01,3.046054248955175070e-01,4.945024502545781186e-01,1.126477921954224526e-01,9.756885075136623175e-02,2.705639409851005595e-01,3.151560890890655053e-01,5.770633674689266135e-01,4.727867114771856505e-01
4.393581081081080475e-01,3.610587560435958299e-01,2.876207216071377526e-01,2.166694952105142624e-01,1.473068189607802669e-01,8.351479222135786695e-02,5.772720068808997462e-01,4.520252009941306270e-01,3.287363097605427997e-01
3.490427927927927665e-01,3.447103171351307282e-01,4.139354049845724859e-01,1.504142303171179529e-01,1.342836417856140274e-01,1.538384683500198802e-01,4.494369922651539895e-01,5.276886309780802753e-01,4.298731709233054588e-01
3.802203989703989429e-01,2.167090059821355497e-01,5.261217198590029120e-01,1.633874356799323302e-01,5.443424045917290288e-02,2.668224846382197812e-01,2.786976559677836196e-01,7.331674061549307009e-01,3.514035688470834029e-01
4.571509009009008806e-01,2.732442841924117016e-01,3.688564523370557180e-01,2.434348212870629247e-01,8.382805758751732395e-02,1.285745347084605028e-01,4.497511751946411396e-01,6.110135740004999372e-01,3.024941630579496832e-01
7.916344916344917326e-01,1.347537490780955638e-01,1.330684065225490320e-01,6.455974536483716220e-01,2.593290527290855949e-02,2.318608445293372788e-02,3.789168719683274067e-01,3.856311055448006231e-01,5.988287396635441628e-02
5.615830115830116043e-01,4.093091862656723645e-01,8.622221373097828379e-02,3.235755460353788027e-01,1.993971073714327080e-01,1.153886712199304367e-02,8.399575647504957665e-01,1.756155128432090873e-01,1.245902754078679481e-01
3.713400900900901136e-01,5.543309022371548656e-01,1.430986884212336330e-01,1.526510027625953836e-01,2.963632030473807299e-01,5.513275070822833135e-02,6.976437087767954903e-01,2.472317800307904101e-01,2.931385585867017918e-01
4.632963320463320267e-01,5.557649758256166805e-01,3.222108651834586224e-02,2.462312544748776200e-01,3.216209462353327719e-01,2.671797645887865388e-03,9.518154965151021107e-01,5.887451731960337969e-02,6.101884252390014224e-02
4.026785714285714413e-01,6.198639678767515759e-01,2.948902878213273057e-02,1.857104546141792878e-01,3.988342483565792129e-01,3.119202088243883293e-03,9.167048200726480855e-01,5.694935408572899399e-02,7.559451248348597607e-02
3.583252895752895295e-01,4.805785462591166124e-01,2.445287200405032446e-01,1.532379731534557754e-01,2.470013882440636743e-01,6.177383572394172517e-02,6.368463756319719948e-01,3.218192688620137853e-01,3.654857375570479405e-01
6.913368725868727083e-01,1.027943948209456698e-01,2.894357249983283142e-01,4.821192788554353736e-01,1.543778152296591648e-02,9.972936280202790438e-02,2.379331549390914513e-01,7.393006767409999735e-01,9.811809116396695563e-02
6.946348133848133655e-01,2.115299516512333389e-01,1.587650334820362441e-01,5.119485230334157588e-01,5.662036741289176028e-02,2.830919417462675336e-02,5.361390015750988614e-01,3.819964545262323208e-01,1.047117562233958188e-01
5.023407335907336124e-01,1.599524707039252924e-01,4.472550461870600236e-01,2.772258350247701619e-01,3.194833440794545704e-02,1.970848334544007263e-01,2.694028329463671323e-01,8.097817245085728866e-01,2.196106691292545599e-01
4.284266409266409004e-01,3.903138572482176549e-01,2.664998137233361986e-01,2.170379884131895254e-01,1.713449376733067464e-01,6.578383942418743191e-02,6.317115401371995453e-01,3.968655552413807297e-01,3.079979415139006416e-01
3.302606177606177140e-01,6.614357125297058992e-01,6.703094103149509486e-02,1.314841546332904121e-01,4.555315588058742038e-01,7.631275548030570441e-03,8.146100494346284471e-01,8.632295357068693609e-02,1.481002610211414328e-01
8.053732303732304976e-01,1.353273785134802842e-01,1.160837958407764520e-01,6.523107638229983518e-01,2.507208879182432418e-02,2.202188615959621565e-02,3.779603758068279529e-01,3.790528419385847947e-01,5.701953936642495391e-02
6.856016731016730814e-01,2.305990330246660835e-01,1.472636435715445891e-01,4.622262574825865000e-01,7.020969076013001964e-02,3.356612240799653618e-02,5.691414224720221515e-01,3.882361011809862816e-01,1.307930999844922060e-01
5.725707850707850710e-01,2.553060722773088931e-01,2.526962353008607165e-01,3.359434498733926411e-01,8.347005635651344457e-02,7.123557827999821290e-02,5.265314637687255050e-01,5.162844667902398710e-01,2.218284096973971165e-01
2.444980694980694591e-01,7.503073014832419008e-02,8.524593295950632088e-01,7.036908933863306181e-02,8.658912241677833507e-03,8.709698241832403154e-01,3.147386221918707649e-02,4.084337497030706698e-01,1.812911792789687060e-01
1.163690476190476220e-01,1.406785216749979750e-01,9.280972077605724735e-01,2.290061800051136284e-02,2.470380132826766051e-02,7.658380869909302557e-01,4.244383814969157620e-02,4.440526800601932722e-01,3.743112878878065986e-01
5.446026383526383352e-01,4.230025403589281474e-01,9.042537947899850770e-02,3.227207166261270577e-01,1.986504479026009462e-01,1.215088198866164614e-02,8.324406647552892169e-01,1.834061388200063092e-01,1.271437665621912017e-01
6.165701415701415611e-01,2.604441530771122171e-01,1.944537317424988032e-01,4.118287328141644332e-01,7.968452108625334596e-02,4.031371603504448758e-02,5.794602763033324111e-01,4.259801168186256870e-01,1.574901105632636189e-01
4.285231660231659800e-01,5.802507580103253293e-01,4.497387350381628485e-02,1.903549653869845426e-01,3.726971331307810109e-01,6.740972796874997001e-03,8.802801542755636088e-01,8.595753959428931168e-02,1.190150289779184078e-01
3.587194337194337113e-01,3.317135130705564650e-01,4.175940697152355496e-01,1.610315108638436243e-01,1.214893837074559474e-01,1.561741475767861320e-01,4.428303418787419843e-01,5.508704936407452513e-01,4.139842024956899569e-01
4.080357142857142794e-01,3.396377939850856453e-01,3.497893640801276738e-01,1.924331174081631846e-01,1.258027438912580898e-01,1.223565255655482964e-01,4.950390295212299674e-01,5.271267054854865686e-01,3.676669996801287810e-01
6.089366151866151267e-01,3.282717364582480313e-01,1.244519167391075903e-01,3.938623510289068763e-01,1.234895517118871633e-01,2.065259051468881779e-02,7.223151435364533191e-01,2.790966908037214589e-01,1.343404426522328277e-01
3.821991634491634371e-01,3.515201180037695883e-01,3.666211323710631409e-01,1.641182493565070399e-01,1.330357805933768955e-01,1.424349918796332937e-01,4.701187442636839964e-01,5.189690414701744192e-01,4.105760734856340743e-01
2.015685328185328196e-01,5.158075882979595850e-01,3.896239121920465065e-01,5.856552255263509227e-02,2.795946270779937071e-01,1.430201064944648104e-01,4.018852590728211882e-01,3.052944368182547441e-01,6.142776663750053601e-01
4.583815958815958824e-01,5.067442432188805634e-01,9.520170419265783224e-02,2.420693388609059249e-01,2.634533096034923361e-01,1.489800762233337884e-02,8.374837412169170436e-01,1.779354855778046141e-01,1.634487528953928459e-01
5.680260617760617414e-01,4.092600180283537115e-01,7.862785743625995416e-02,3.704490037299929539e-01,1.803238102377182073e-01,1.043256581738098883e-02,8.001488258110378560e-01,1.816505276711803951e-01,1.031632834534272070e-01
4.647200772200771879e-01,3.436777841514381815e-01,2.777623873981449054e-01,2.336688161542332109e-01,1.278757222868962817e-01,8.997745255483557969e-02,5.552799358890646575e-01,4.835847880890050132e-01,3.135687211954751863e-01
5.084942084942084550e-01,1.734901253790051834e-01,4.241662925212307811e-01,2.400753604139424235e-01,3.508160151985822289e-02,3.278145954024563880e-01,2.566534658451223305e-01,6.462070000828840088e-01,2.368337064048429974e-01
1.322313384813385007e-01,2.744571007129394946e-01,7.533123811889228527e-01,2.631376290874242949e-02,8.125972650267038189e-02,5.328982920221735364e-01,1.161175328976320614e-01,3.774498926287872536e-01,6.304763293566145732e-01
8.481338481338481783e-01,1.562402687863640172e-01,4.092355014663317386e-02,7.381247874734158110e-01,3.378392269153206867e-02,3.895941170476494020e-03,4.795552432322757741e-01,1.335531160356084879e-01,2.185952953332507415e-02
3.930743243243243201e-01,6.394247316233713230e-01,1.809271801534155857e-02,1.835114667509050723e-01,4.276457840461020954e-01,1.468061444329942086e-03,9.160294735887039019e-01,3.566269071087383585e-02,4.970345220316074036e-02
5.313947876447876473e-01,3.212078996967958622e-01,2.247738410248082686e-01,3.089817187903419193e-01,1.165671188946956760e-01,5.432460524060219592e-02,6.171592915527294165e-01,4.316667703224312813e-01,2.277222841780901508e-01
5.347570785070784316e-01,3.607555519134639233e-01,1.746797474279491447e-01,3.151619296616059440e-01,1.462880785563855923e-01,3.382260788871032514e-02,7.033922286852390959e-01,3.336050876474249693e-01,1.965540584760343823e-01
5.904279279279279757e-01,3.117348193067278617e-01,1.657098096156969236e-01,3.747717843969091689e-01,1.165927336306604445e-01,2.927710255925473556e-02,6.823419724096002614e-01,3.372243100758786638e-01,1.582025569290616829e-01
5.592101029601028728e-01,3.297058100467097908e-01,1.818346818490108319e-01,3.373931058737648092e-01,1.232836253699970547e-01,3.790976205742272592e-02,6.665652912868484936e-01,3.707473882705962787e-01,1.913845416901391316e-01
6.614382239382239348e-01,2.010898959272310049e-01,2.103588930389843903e-01,4.620710040012562803e-01,5.158838278623507217e-02,4.882302581666690677e-02,4.781465585554396935e-01,4.930595664814659274e-01,1.366966524199975386e-01
8.793838481338481783e-01,1.276325493731049754e-01,3.715980627226962013e-02,7.288395069755482236e-01,3.736736374575506253e-02,4.721860831575342039e-03,4.699198106798264662e-01,1.464627858062070298e-01,3.030659738511637391e-02
4.060408622908622811e-01,4.442923871179219053e-01,2.301615353018159893e-01,1.981456973115652276e-01,2.127926058268429510e-01,5.243635321444221897e-02,6.719144758830467579e-01,3.355969998343213412e-01,3.063273776216844380e-01
7.550836550836550476e-01,9.757436695894453060e-02,2.198160159720298490e-01,5.716724797248772250e-01,1.599335909531705499e-02,5.814207414343542518e-02,2.650945628221613726e-01,6.113237698649086616e-01,7.668663246115133003e-02
9.084057271557272051e-01,6.372203556502500921e-02,7.719496002216215402e-02,8.377713351531909103e-01,8.105593606671622139e-03,9.583045850736429325e-03,2.119051546334237424e-01,2.616891809991975237e-01,1.561590865487661947e-02
3.743243243243243312e-01,3.711054658690486341e-01,3.531423440291164839e-01,1.652413118889244081e-01,1.479590871191275858e-01,1.240970765473575627e-01,4.994243772332772058e-01,4.926454306415485873e-01,4.052062974809303997e-01
2.024613899613899592e-01,3.512414979922969804e-01,5.803998739050275635e-01,5.064890437150594560e-02,1.186925369072696357e-01,4.022591079102528222e-01,2.193236889450992655e-01,4.462630286018695047e-01,5.588840308616280783e-01
