1.343163152639801616e+01,7.239110615091913559e+00,6.315972069766764285e+00,1.522306444952578204e+02,4.814767222480034548e+01,3.873625609185637586e+01,7.664722984547317708e+01,6.641232357093507233e+01,3.652397843388184384e+01
1.319352712205285094e+01,1.144054096438889623e+01,2.278679185421696562e+00,1.527419640237899614e+02,1.123215028023214757e+02,8.322683397796971860e+00,1.180935643569410303e+02,2.377902894307437265e+01,1.966015193874788380e+01
1.202280781291227463e+01,1.040071905034376165e+01,4.283045134983642477e+00,1.250120692933561202e+02,1.015859043672780047e+02,1.685172855431473948e+01,9.922783802362296512e+01,4.166554349764714971e+01,3.635108720742531574e+01
1.196967014138988361e+01,1.266847790103155624e+01,2.752455242093178267e+00,1.158753703143503486e+02,1.350954807060459473e+02,1.169331778586229476e+01,1.143872351536428766e+02,2.591884760501093865e+01,2.769754579287663887e+01
1.382815286226014351e+01,4.927821892958220928e+00,7.899664124007824917e+00,1.552301679215887873e+02,2.665879889322184226e+01,6.868706234078791795e+01,5.087883973161850548e+01,8.942353613008059199e+01,3.506542999544857508e+01
1.166575542494245887e+01,6.144846695294215344e+00,9.325938520478379345e+00,9.762545582513018871e+01,2.991008968000279822e+01,1.180887234158787749e+02,4.710544278885632963e+01,7.892739746043757521e+01,4.976245998782299296e+01
1.802016994515796711e+01,7.310243108848943905e+00,1.130855534075812185e+00,2.720901351345323178e+02,5.332377114333709045e+01,6.736902274541617386e-01,1.085158693510765602e+02,1.632896388066278703e+01,7.602826050225556465e+00
9.794584187825792654e+00,1.463170549754902794e+01,2.388076277509163958e+00,8.412536174883065598e+01,1.796765358031426274e+02,4.142977379821855877e+00,1.133701640279637530e+02,1.794102476703092108e+01,2.765261547730183977e+01
1.138849759518590155e+01,3.265251062760747836e+00,1.209558299397865966e+01,9.393823377223664295e+01,7.112430657504085652e+00,1.655723059754719202e+02,2.458590538483695909e+01,1.060758029223954253e+02,3.104668309907961188e+01
2.134755668586207378e+01,3.133638387548475901e+00,2.231954269951650804e+00,3.685832474400009460e+02,1.216288930310585137e+01,6.632645884385815371e+00,5.476639517513692113e+01,4.223469996629520296e+01,6.258471410770334309e+00
1.966203581065303752e+01,5.505890574771554746e+00,1.227893386531590192e+00,3.210092872793485981e+02,3.052056487857354838e+01,-2.410178283467891092e+00,8.984957545557624314e+01,2.014929519693529514e+01,6.638627265509533082e+00
1.095292975162652027e+01,8.270773973270395985e+00,7.750755622748461526e+00,1.037200459638104775e+02,5.998314532806382715e+01,5.865105441549717824e+01,6.954854726995520764e+01,6.670368650646820186e+01,5.130888604160727340e+01
2.394170380046507063e+01,1.615603320135822640e+00,1.201095191370790349e+00,4.715562167067867563e+02,6.961571585657448935e+00,3.395189013845244741e+00,3.550285751135977108e+01,2.013334561318142235e+01,3.311264957856181024e+00
1.206858798225587215e+01,9.681406005287977123e+00,4.985031914488831539e+00,1.194403052655832198e+02,8.362601889163099145e+01,2.625377457610049348e+01,9.052407103512993558e+01,4.944815416531807273e+01,4.158193942822891387e+01
1.244470890003230146e+01,7.413498172911209494e+00,6.969200661985976097e+00,1.331796368192329112e+02,4.814092268452952084e+01,4.818563675946686686e+01,6.980179085246250281e+01,7.016781714124948621e+01,4.214663339266926556e+01
1.429998531428998554e+01,7.553914438471465154e+00,5.149822561778647056e+00,1.745840518515369411e+02,4.983685789452647441e+01,2.788140776223093553e+01,8.325125730525282108e+01,5.936042531515232668e+01,3.143464592902429899e+01
8.119496059061445337e+00,1.692189398862992533e+01,1.691497673795520740e+00,6.150054834881184007e+01,2.342099719585288256e+02,5.555851891485103167e+00,1.093848288218090516e+02,1.194450541899492535e+01,2.383374545237878195e+01
1.817951398327591761e+01,5.499270589698724621e+00,2.890106351043930211e+00,2.989961611972417472e+02,3.309292465954614215e+01,1.464484223033264598e+01,6.595806541229001141e+01,4.368576103062649452e+01,1.332454343295516885e+01
2.040945876574464179e+01,4.257031074795196268e+00,2.169716170876324846e+00,3.379276767240616550e+02,2.204840399717209820e+01,7.536034162954861948e+00,6.884249421053810636e+01,3.684801904615008539e+01,8.548483173369731958e+00
1.022965956969714796e+01,9.666663780692944741e+00,7.089102221456674791e+00,8.903859506957485337e+01,8.216042859306941182e+01,4.834286338678963801e+01,7.637957801413301695e+01,5.761278257045881901e+01,5.226322593767955027e+01
1.224675652850507568e+01,1.170188049612004200e+01,3.116514230446180367e+00,1.254667913948404845e+02,1.130177434457074810e+02,1.245728939342403763e+01,1.073997935501391083e+02,3.334317643985878021e+01,2.971018137389958014e+01
8.189785952666078117e+00,8.729391270459712970e+00,9.902605652458076335e+00,5.492556469508625128e+01,7.380057405306234841e+01,9.191132277487548663e+01,5.345143647996115277e+01,6.351692388068833850e+01,7.106364128544051084e+01
1.039959032652277671e+01,8.647921364442847647e+00,8.119600094764024334e+00,8.105756580006024592e+01,8.078493764823137724e+01,8.034413391567017015e+01,4.969256394752603967e+01,4.445785710848381456e+01,7.681299271411197083e+01
1.151326900427534028e+01,8.305786887454562617e+00,7.233824800381311704e+00,1.107455188739720313e+02,6.082265589217394108e+01,5.117331075612650437e+01,7.213138573063542935e+01,6.473622981159084588e+01,5.121344686365173970e+01
2.038771655768027102e+01,3.744490667402748496e+00,2.692665077280985031e+00,3.322217093400403201e+02,1.702108319322858421e+01,1.381879967719003588e+01,6.286379119055190756e+01,4.590045221045954804e+01,8.976865746641541577e+00
1.713564471248547605e+01,5.213486497855184254e+00,4.708996378135028138e+00,2.392233724834939324e+02,2.238542265040523915e+01,2.235891593358488549e+01,6.411531257654780802e+01,6.836545664243389808e+01,2.028411602037531480e+01
1.106762030414810027e+01,4.402197444693155326e+00,1.101802951858321755e+01,9.529640311129877261e+01,2.468095806385652224e+01,1.246664778452910838e+02,3.787900271186141055e+01,9.553776034295864861e+01,4.146201015678163060e+01
1.317713606921497771e+01,8.760056608930039346e+00,4.808021852268346663e+00,1.478916183755266047e+02,6.619063332053352156e+01,2.368610090435290516e+01,8.886359342802242622e+01,5.189988131831834295e+01,3.364409442772497982e+01
1.786611100881893677e+01,3.854090286928451459e+00,5.235057861194114537e+00,2.289784338223370526e+02,1.316417709325145680e+01,4.969449779949103885e+01,5.044653112870310707e+01,7.510800030413710715e+01,2.300928284236886157e+01
2.096318196935954603e+01,4.839146138322719004e+00,9.138629351349425445e-01,3.414300340317879545e+02,3.028074860599241092e+01,3.391186793982548409e+00,7.925348773317674045e+01,2.260179226997596658e+01,6.431456291834408923e+00
5.391079190775499796e+00,3.626411204508243280e+00,1.787429496169582066e+01,2.422662535470927381e+01,4.424845605635693069e+00,3.223231522803500866e+02,1.195244054414725454e+01,6.603243775774561186e+01,3.919052856350462122e+01
1.847615927384241985e+01,6.677397544710339972e+00,1.628678162825053066e+00,2.825401980147711924e+02,4.232569844894355526e+01,1.234737212947239621e-01,9.452038188893563131e+01,2.589240347728026137e+01,9.660847778021562249e+00
1.755963416483040973e+01,6.373822167006606421e+00,2.738086763477604713e+00,2.583385251174656219e+02,3.943351969248988098e+01,1.109352387931227923e+01,8.824401336949840413e+01,3.963399674431057917e+01,1.300059798583346549e+01
1.112495798801180236e+01,1.133605304318232498e+01,4.167083931279067066e+00,1.073377081988041510e+02,1.129318327286239310e+02,1.582790322764730817e+01,9.979226738089258220e+01,3.804976832661884600e+01,3.867099121140029894e+01
1.110178982411887283e+01,1.435436590665986500e+01,1.513872987578573026e+00,1.090002230056050934e+02,1.751956169939369659e+02,2.403360701059051419e+00,1.258976999904089240e+02,1.136408824893715241e+01,1.628859666509245940e+01
7.955405885372182517e+00,1.308690623676523757e+01,5.979040136664309557e+00,5.512585115661232749e+01,1.413262800878236476e+02,3.512065282793022192e+01,7.977725733699212185e+01,3.801623216165896935e+01,6.026305424574738367e+01
1.367735242853561850e+01,6.743408488171089843e+00,6.663923888214132063e+00,1.346745973386099422e+02,4.374039570206030447e+01,5.599425734014965883e+01,6.644088050975675230e+01,6.993539665530667548e+01,4.272226601883042463e+01
1.027094410227885035e+01,5.803782253081866571e+00,1.106240561600819916e+01,8.035003029501318395e+01,2.919000608858896584e+01,1.227595776136807331e+02,4.357580679367233500e+01,8.550726616589838613e+01,5.251929243708966055e+01
1.366157009443360693e+01,1.098379034919236119e+01,2.149101962357934603e+00,1.580416679192415472e+02,1.028490494397149178e+02,9.084180082202374606e+00,1.140699096963516865e+02,2.732225120521280459e+01,2.078557780343703598e+01
8.324008279283637179e+00,1.127168746538551680e+01,7.142458972153307606e+00,5.742101078626843247e+01,1.092863589251351897e+02,5.150358375777977926e+01,6.978367524172597314e+01,4.934625043154603929e+01,6.649756688241626534e+01
1.055319383963028912e+01,8.355217242654379817e+00,8.317106395746572289e+00,9.695786967254565525e+01,5.995128649542141375e+01,6.129947622316674938e+01,6.559035423062050540e+01,6.853570653857053685e+01,5.441044951935793961e+01
8.892768798135733732e+00,1.143364985160201286e+01,6.348493615843231019e+00,7.615160456533115507e+01,1.121259787319028192e+02,3.938207238571978763e+01,8.145122786711961282e+01,4.620953277663581105e+01,5.609990387888516494e+01
1.525769567546430139e+01,9.380384657459043041e+00,2.195085720223419301e+00,1.947369190151252667e+02,7.462419283012062010e+01,5.134654411155850084e+00,1.126572347399392555e+02,2.637960593745265570e+01,1.767520937700037109e+01
1.483650177170970963e+01,1.059685223510770591e+01,1.292591954483791827e+00,1.870692182283148384e+02,9.568319404267475647e+01,1.674954874554813289e+00,1.220831080602332008e+02,1.790898408537874431e+01,1.369261163788288549e+01
1.892412277113210450e+01,5.238779313274883442e+00,2.377834173964988640e+00,3.083779541234041517e+02,3.090840182868584662e+01,1.006575319601880736e+01,7.545861429153892175e+01,3.730634160036361635e+01,9.758532595657968045e+00
1.021864475202136369e+01,1.471310956275007875e+01,1.957949240454912365e+00,8.890376257588965814e+01,1.819779710582344023e+02,5.971562664914773499e+00,1.156470159065590906e+02,1.671077820983132511e+01,2.282887061889162794e+01
1.361712306974255959e+01,1.175211065738518634e+01,1.466313375728556245e+00,1.552301252229923989e+02,1.201458918963431017e+02,3.620737514317202255e+00,1.265903920548595494e+02,1.667881654343483078e+01,1.433204396807579428e+01
8.900753165527108379e+00,1.573238670900117420e+01,2.204106288971193983e+00,7.118548822867775527e+01,2.015792131429168421e+02,5.939294637765388352e+00,1.082009455328903442e+02,1.729767126596291860e+01,3.078633436621433717e+01
1.003074532470905922e+01,6.642182050681557648e+00,1.039217225396612498e+01,8.141149124708830698e+01,3.650578914179386203e+01,1.091792174827177035e+02,4.885641558404946494e+01,7.895075263143294819e+01,5.711295400487732365e+01
1.250608294277605204e+01,7.864447532089449133e+00,6.759117592788163265e+00,1.139934625238676915e+02,7.213802096895847171e+01,5.869197529144341274e+01,6.487757937426789567e+01,5.094996062711731355e+01,5.960171773878455781e+01
1.486341751888787499e+01,7.314999584186598014e+00,4.725885428429703161e+00,1.825809826225788015e+02,4.927472368721851126e+01,2.509598762100685221e+01,8.398788315190272158e+01,5.457242091846349297e+01,2.870850985161012758e+01
2.358532922406784138e+01,1.753508224504334523e+00,1.094647876844278667e+00,4.652572201231215558e+02,8.207410541219330113e+00,2.208095196612435362e+00,3.939201481999634780e+01,1.931191858771317982e+01,3.314429170311627537e+00
1.714846757315327608e+01,7.719810743476255510e+00,1.740946731937048186e+00,2.446924406126692588e+02,5.141706939809284904e+01,7.573820157080858095e+00,1.025840952705283797e+02,2.977757311566654863e+01,1.202270662141906143e+01
8.754807690523286112e+00,1.211135107655944232e+01,5.976913643344981431e+00,6.429615091991625775e+01,1.324737846586651244e+02,4.215769534396216045e+01,7.984917926300629176e+01,4.039193703309882721e+01,6.008644285295621046e+01
1.855216567716387743e+01,7.651204948419636054e+00,3.751402385277047280e-01,2.840576533069759648e+02,5.414938659438006852e+01,-3.467076859089023078e+00,1.113361832520584613e+02,1.280582555694051727e+01,5.687361126428091218e+00
1.743982926997783878e+01,1.706404173873379948e+00,7.662818077314006437e+00,2.152252232184638387e+02,1.005078032612781946e+01,8.618783114606884510e+01,2.361184213433755730e+01,1.069948999450490419e+02,1.250718936186894048e+01
1.730076689317008132e+01,5.688934512999512805e+00,3.831494789120661437e+00,2.412565069633629093e+02,2.893250674912880882e+01,2.010261850775346915e+01,7.786042938828697402e+01,5.376210578887074831e+01,1.905076323870017063e+01
1.483047679068466529e+01,6.707632984329280568e+00,5.362359508793176133e+00,1.906272149092317250e+02,4.033724057395524198e+01,2.677540509409460867e+01,7.687272754553750076e+01,6.206001669049916103e+01,2.741512896121205856e+01
1.165120462054365724e+01,8.170292180987930308e+00,7.319622843918463850e+00,1.168829640716109992e+02,6.002316315417022707e+01,4.848123497381639879e+01,7.335182806678618306e+01,6.640400017518669529e+01,4.630454061186607362e+01
1.077841781091726148e+01,1.280882785151912451e+01,3.272518306799058863e+00,1.057087818085829554e+02,1.349117606461487924e+02,1.140138103582028606e+01,1.062569591265650359e+02,2.912492197310650255e+01,3.292558222562023218e+01
1.395385677447391082e+01,5.693945157232069398e+00,7.111887356905604030e+00,1.627502331093955661e+02,3.060243253132008689e+01,4.954313091442526229e+01,6.061429214119711162e+01,7.949731512713238146e+01,3.593656730370320673e+01
8.937433951881807559e+00,6.609710337132874258e+00,1.134059605099620960e+01,7.085779947431059611e+01,4.515431547093717768e+01,1.156229689183697928e+02,4.473291571840971415e+01,7.883026419669074869e+01,5.971549774885090045e+01
9.376078575720828923e+00,1.307605341011161926e+01,4.465308103213003754e+00,7.617127873926068560e+01,1.501704523174391284e+02,2.255814473565336797e+01,9.406830397817059009e+01,3.194945954657136156e+01,4.604226712612452133e+01
1.754111450436356634e+01,3.462805508795496312e+00,5.770811816574236808e+00,2.500459788211545913e+02,1.553509857576164777e+01,3.998314846953595492e+01,4.863850668490775320e+01,8.359245007930451266e+01,1.506772669475527771e+01
1.617642171071489088e+01,7.222594054944666553e+00,3.537329068698018109e+00,2.264396414763767496e+02,4.597163481048614386e+01,1.471903124423733900e+01,9.165025199026092650e+01,4.466129587056904171e+01,2.072088006953297423e+01
4.672294276268343260e+00,2.603145728427675554e+00,1.976330337089537181e+01,1.529813540673029237e+01,1.182536649721382283e+00,3.966804021715005888e+02,6.196469901801511249e+00,5.424308835858424516e+01,2.964872120687936174e+01
1.446073760557549548e+01,1.141936706121424372e+01,8.682532751128572146e-01,1.745180670464756076e+02,1.168544808487143030e+02,2.568413209025383281e+00,1.304867450814827237e+02,1.209102798614152263e+01,9.044870374472301577e+00
1.487643467471190206e+01,9.252194582919322841e+00,2.622042606398295117e+00,1.901050525048142674e+02,7.617260281065233585e+01,4.468286208553285732e+00,1.065855755636136593e+02,3.123017332977132909e+01,2.041631414107855491e+01
8.935167917743282118e+00,1.651669622525526648e+01,1.266781416790256909e+00,7.288080057472464546e+01,2.510643259887320937e+02,1.764059652685398660e+00,1.020624296578836550e+02,9.220304544150353721e+00,1.817985260508130096e+01
6.076100730848625453e+00,1.361785010928740469e+01,7.247143224740757894e+00,3.332352586495177604e+01,1.558265775864717853e+02,5.982258817923344907e+01,5.557233406145959265e+01,3.019149878056518332e+01,8.739536797405648372e+01
6.689542341797660718e+00,1.121932164201449922e+01,8.900560277764320460e+00,4.831008163871377548e+01,1.058129239288970922e+02,7.187471334847275273e+01,6.079732289869669160e+01,4.800411560752442597e+01,7.697612878283666760e+01
