1.549999999999999989e-01,1.843289999999999964e+03,2.099979999999999905e+02,3.574999999999999845e-01,1.854449999999999932e+02,2.677250000000000085e+01,1.663910000000000111e-01,2.530020000000000000e+05,6.258119999999999891e+03,4.057080000000000131e-01,7.794510000000000218e+03,7.514860000000000184e+01,-2.013490000000001601e+01,5.697130000000000472e+00,5.973680000000001350e-02,-2.332309999999999661e+00,6.944989999999999775e-01,-4.056730000000000018e+03,-1.535869999999999891e+01,-1.758430000000000064e+03,-2.951300000000001091e+02,1.194580000000000197e+01,1.864569999999998799e+02,5.696490000000000009e+02,-8.710860000000025138e+00,9.687529999999999752e-01,2.147739999999998872e+01
3.975000000000000755e-01,1.831390000000000100e+03,2.097549999999999955e+02,1.104999999999999982e+00,1.740550000000000068e+02,3.816250000000000142e+01,4.405949999999999589e-01,2.537510000000000000e+05,6.231460000000000036e+03,1.848600000000000021e+00,7.785689999999999600e+03,1.774300000000000068e+02,-3.805619999999998981e+01,1.888710000000000022e+01,3.466290000000000204e-01,-1.558260000000000645e+00,2.834990000000000343e+00,-4.431310000000000400e+03,-5.457770000000004984e+01,-1.379069999999999936e+03,-7.042719999999999345e+02,4.828390000000000271e+01,-1.836530000000000200e+02,9.368439999999998236e+02,-3.805089999999995598e+01,7.454070000000000640e+00,-2.524959999999998672e+01
1.297500000000000098e+00,1.778309999999999945e+03,2.088549999999999898e+02,6.232499999999999929e+00,1.252000000000000028e+02,8.701749999999998408e+01,1.843599999999999905e+00,2.555410000000000000e+05,6.179529999999999745e+03,7.680039999999999623e+01,7.699859999999999673e+03,9.048739999999999100e+02,-2.149699999999999989e+02,4.415350000000000108e+01,3.725140000000000118e+00,-1.059599999999999831e+01,1.554619999999999891e+01,-5.828000000000000000e+03,-5.390650000000000546e+02,-4.713349999999998090e+02,-1.762069999999999936e+03,3.644919999999999618e+02,-1.455299999999999955e+03,2.204820000000000164e+03,-3.754350000000000023e+02,9.194329999999999359e+01,-3.460609999999999786e+02
2.374999999999999889e-01,1.793660000000000082e+03,2.099149999999999920e+02,3.157500000000000639e+00,1.385399999999999920e+02,7.367749999999999488e+01,2.517229999999999746e-01,2.554380000000000000e+05,6.256810000000000400e+03,1.903529999999999944e+01,7.851409999999999854e+03,6.647000000000000455e+02,-5.939639999999997144e+01,6.305950000000000166e+00,3.685149999999999815e-01,-1.326570000000000249e+00,1.999090000000000256e+00,-5.528810000000000400e+03,-2.592229999999999563e+02,-5.364649999999999181e+02,-1.651619999999999891e+03,1.589830000000000041e+02,-1.179230000000000018e+03,1.933029999999999973e+03,-1.787740000000000009e+02,4.154209999999999781e+01,-3.017450000000000045e+02
1.625000000000000056e-01,1.811670000000000073e+03,2.099900000000000091e+02,1.622500000000000053e+00,1.550900000000000034e+02,5.712749999999999773e+01,1.865600000000000036e-01,2.540100000000000000e+05,6.251760000000000218e+03,4.982450000000000045e+00,7.878380000000000109e+03,4.143169999999999504e+02,-4.317259999999998854e+01,8.866289999999999338e+00,3.747809999999999753e-01,-2.982079999999999842e+00,2.152159999999999851e+00,-5.031500000000000000e+03,-1.342680000000000291e+02,-1.230440000000000055e+03,-8.873949999999999818e+02,7.003629999999999711e+01,-7.554780000000000655e+02,1.510779999999999973e+03,-8.552729999999996835e+01,1.522370000000000090e+01,-1.900420000000000300e+02
4.999999999999999445e-01,1.786440000000000055e+03,2.096529999999999916e+02,4.879999999999999893e+00,1.327729999999999961e+02,7.944499999999999318e+01,5.513779999999999237e-01,2.557590000000000000e+05,6.241319999999999709e+03,4.561460000000000292e+01,7.646869999999999891e+03,7.191449999999999818e+02,-8.659520000000000550e+01,1.390350000000000108e+01,9.749370000000001646e-01,8.145359999999968181e-02,4.551379999999999981e+00,-5.654350000000000364e+03,-3.938700000000000045e+02,-4.747469999999998436e+02,-1.761789999999999964e+03,2.607880000000000109e+02,-1.238859999999999900e+03,1.988700000000000045e+03,-2.752910000000000537e+02,6.098089999999999833e+01,-2.267010000000000218e+02
1.499999999999999944e-01,1.844200000000000045e+03,2.100020000000000095e+02,2.112499999999999822e+00,1.881179999999999950e+02,2.410000000000000142e+01,1.378449999999999953e-01,2.528040000000000000e+05,6.255619999999999891e+03,3.318140000000000089e+00,7.745850000000000364e+03,5.655639999999999645e+01,-2.637340000000000373e+01,6.962030000000001273e+00,1.109020000000000006e-01,8.319550000000006662e-01,4.060150000000000148e-01,-4.005340000000000146e+03,-6.236590000000001055e+01,-1.863980000000000018e+03,-1.495360000000000582e+02,5.058619999999999806e+01,2.658989999999998872e+02,4.873309999999999604e+02,-6.282280000000002929e+01,2.880949999999999900e+00,5.510599999999999454e+01
2.874999999999999778e-01,1.814579999999999927e+03,2.098650000000000091e+02,2.867500000000000604e+00,1.591179999999999950e+02,5.310000000000000142e+01,3.005950000000000011e-01,2.550070000000000000e+05,6.254420000000000073e+03,8.541299999999999670e+00,7.702609999999999673e+03,3.493180000000000405e+02,-3.618290000000001783e+01,7.477510000000001433e+00,1.284150000000000014e-01,1.319520000000000692e+00,1.718049999999999855e+00,-4.933060000000000400e+03,-6.462190000000009604e+01,-7.064749999999999091e+02,-1.426040000000000191e+03,1.133449999999999847e+02,-6.100190000000000055e+02,1.361450000000000045e+03,-1.295159999999999627e+02,2.236670000000000158e+01,-6.965340000000003329e+01
3.200000000000000067e-01,1.761809999999999945e+03,2.098329999999999984e+02,9.872500000000000497e+00,1.133120000000000118e+02,9.890500000000000114e+01,3.183960000000000123e-01,2.572930000000000000e+05,6.246149999999999636e+03,1.688930000000000007e+02,7.517149999999999636e+03,1.103049999999999955e+03,-3.944369999999997844e+01,1.160260000000000247e+01,1.083509999999999973e+00,-4.538850000000000051e+00,4.283609999999999474e+00,-6.492760000000000218e+03,-9.033730000000000473e+02,3.575779999999986103e+01,-2.318179999999999836e+03,6.127000000000000455e+02,-1.670960000000000036e+03,2.425679999999999836e+03,-5.835589999999999691e+02,1.534290000000000020e+02,-3.537900000000000205e+02
2.149999999999999967e-01,1.804690000000000055e+03,2.099379999999999882e+02,2.857499999999999929e+00,1.492870000000000061e+02,6.292999999999999972e+01,2.343610000000000138e-01,2.548760000000000000e+05,6.254340000000000146e+03,1.097460000000000058e+01,7.702420000000000073e+03,4.484260000000000446e+02,-3.517880000000002383e+01,7.552320000000000810e+00,4.317170000000000174e-01,-1.966729999999998313e+00,1.814589999999999925e+00,-5.140529999999999745e+03,-8.222970000000009350e+01,-7.834490000000000691e+02,-1.391849999999999909e+03,1.130859999999999985e+02,-8.131619999999998072e+02,1.567779999999999973e+03,-1.394679999999999609e+02,2.226320000000000121e+01,-1.191150000000000091e+02
3.875000000000000111e-01,1.826910000000000082e+03,2.097649999999999864e+02,1.007500000000000062e+00,1.694900000000000091e+02,4.272750000000000625e+01,4.584899999999999531e-01,2.543660000000000000e+05,6.240770000000000437e+03,1.666609999999999925e+00,7.740359999999999673e+03,2.299029999999999916e+02,-5.699200000000001864e+01,1.422660000000000124e+01,2.727760000000000185e-01,-4.685459999999999070e-01,3.050720000000000098e+00,-4.567310000000000400e+03,-3.680639999999993961e+01,-1.051660000000000082e+03,-1.073429999999999836e+03,3.871860000000000213e+01,-3.446720000000000255e+02,1.096559999999999945e+03,-4.282820000000003802e+01,6.380489999999999995e+00,-2.882100000000002638e+01
2.949999999999999845e-01,1.793960000000000036e+03,2.098569999999999993e+02,3.655000000000000249e+00,1.392750000000000057e+02,7.294249999999999545e+01,3.438350000000000017e-01,2.548600000000000000e+05,6.249000000000000000e+03,2.607120000000000104e+01,7.829460000000000036e+03,6.051369999999999436e+02,-3.161720000000002528e+01,1.016750000000000043e+01,7.511529999999999596e-01,-3.745490000000000208e+00,2.397960000000000313e+00,-5.490289999999999964e+03,-1.923569999999999709e+02,-7.562319999999999709e+02,-1.378790000000000191e+03,1.866320000000000050e+02,-1.086440000000000055e+03,1.842250000000000227e+03,-2.191580000000000155e+02,4.564929999999999666e+01,-2.609890000000000327e+02
2.275000000000000078e-01,1.797819999999999936e+03,2.099250000000000114e+02,5.139999999999999680e+00,1.446829999999999927e+02,6.753499999999999659e+01,2.664099999999999802e-01,2.562580000000000000e+05,6.256449999999999818e+03,3.135879999999999868e+01,7.626189999999999600e+03,5.450969999999999800e+02,-4.740390000000002146e+01,6.483270000000000088e+00,2.086719999999999686e-01,-2.115559999999998553e+00,2.050910000000000011e+00,-5.362810000000000400e+03,-2.965049999999998818e+02,-2.143350000000000364e+02,-1.964339999999999918e+03,2.170229999999999961e+02,-9.427680000000000291e+02,1.697299999999999955e+03,-2.471109999999999900e+02,4.692240000000000322e+01,-1.293359999999999559e+02
1.925000000000000044e-01,1.843220000000000027e+03,2.099600000000000080e+02,1.715000000000000080e+00,1.866949999999999932e+02,2.552250000000000085e+01,2.009460000000000135e-01,2.529810000000000000e+05,6.256359999999999673e+03,2.600280000000000147e+00,7.780310000000000400e+03,6.051579999999999870e+01,-2.620990000000000464e+01,6.559099999999999930e+00,1.778069999999999928e-01,5.500879999999988001e-01,3.603199999999999736e-01,-4.009579999999999927e+03,-1.033559999999999945e+02,-1.809940000000000055e+03,-1.992590000000000146e+02,3.905870000000000175e+01,2.509899999999997817e+02,5.025669999999999504e+02,-5.266110000000003311e+01,3.319710000000000161e+00,3.589660000000003492e+01
5.849999999999999645e-01,1.766650000000000091e+03,2.095670000000000073e+02,6.900000000000000355e+00,1.149200000000000017e+02,9.729749999999998522e+01,8.298499999999999766e-01,2.559420000000000000e+05,6.215279999999999745e+03,1.052479999999999905e+02,7.755770000000000437e+03,1.094859999999999900e+03,-1.452030000000000314e+02,2.678249999999999886e+01,2.542359999999999953e+00,-7.359100000000001529e+00,9.081170000000000186e+00,-6.235260000000000218e+03,-6.482930000000000064e+02,-3.243289999999999509e+02,-1.925299999999999955e+03,4.431550000000000296e+02,-1.700170000000000073e+03,2.452920000000000073e+03,-4.549049999999999727e+02,1.173710000000000093e+02,-4.690040000000000191e+02
3.624999999999999889e-01,1.781450000000000045e+03,2.097899999999999920e+02,4.535000000000000142e+00,1.275750000000000028e+02,8.464249999999999829e+01,3.519739999999999536e-01,2.560250000000000000e+05,6.257149999999999636e+03,4.467549999999999955e+01,7.701390000000000327e+03,8.119249999999999545e+02,-5.935809999999997899e+01,6.088849999999999874e+00,5.349000000000000421e-01,-2.815480000000000871e+00,2.079790000000000028e+00,-5.815890000000000327e+03,-3.310900000000000318e+02,-2.818170000000000073e+02,-1.977039999999999964e+03,2.499020000000000152e+02,-1.373579999999999927e+03,2.128780000000000200e+03,-2.758120000000000118e+02,5.931710000000000349e+01,-3.003500000000000227e+02
2.300000000000000100e-01,1.805049999999999955e+03,2.099230000000000018e+02,2.209999999999999964e+00,1.489879999999999995e+02,6.322999999999999687e+01,2.176440000000000041e-01,2.549900000000000000e+05,6.253369999999999891e+03,8.111180000000000945e+00,7.865300000000000182e+03,4.660469999999999686e+02,-4.515999999999996817e+01,8.045439999999999259e+00,1.069669999999999788e-01,-4.532580000000017151e-01,2.242709999999999759e+00,-5.150140000000000327e+03,-7.193589999999994689e+01,-6.466559999999999491e+02,-1.475199999999999818e+03,9.063540000000000418e+01,-8.575119999999999436e+02,1.610190000000000055e+03,-1.167989999999999782e+02,2.072599999999999909e+01,-2.093629999999999995e+02
9.499999999999999556e-01,1.803500000000000000e+03,2.092019999999999982e+02,1.639999999999999902e+00,1.461430000000000007e+02,6.607500000000001705e+01,1.095239999999999991e+00,2.552340000000000000e+05,6.215279999999999745e+03,6.887620000000000076e+00,7.883579999999999927e+03,5.202749999999999773e+02,-1.290550000000000068e+02,2.664920000000000044e+01,6.135340000000000238e-01,-5.536719999999998976e+00,7.830829999999999735e+00,-5.116119999999999891e+03,-1.068730000000000473e+02,-5.052690000000000055e+02,-1.664630000000000109e+03,7.612319999999999709e+01,-9.357910000000000537e+02,1.687960000000000036e+03,-8.426189999999996871e+01,1.876640000000000086e+01,-2.456200000000000045e+02
4.624999999999999667e-01,1.826630000000000109e+03,2.096899999999999977e+02,1.945000000000000062e+00,1.700649999999999977e+02,4.215250000000000341e+01,5.299189999999999179e-01,2.534350000000000000e+05,6.237409999999999854e+03,4.553359999999999630e+00,7.740210000000000036e+03,2.166859999999999786e+02,-7.837620000000001141e+01,1.586800000000000210e+01,5.092109999999999692e-01,-5.521370000000000999e+00,2.876660000000000217e+00,-4.544699999999999818e+03,-1.318799999999998818e+02,-1.555170000000000073e+03,-5.354470000000001164e+02,7.677240000000000464e+01,-3.018239999999998417e+02,1.058940000000000055e+03,-8.248509999999998854e+01,1.287809999999999810e+01,-2.214030000000002474e+01
2.775000000000000244e-01,1.827160000000000082e+03,2.098750000000000000e+02,1.052499999999999991e+00,1.698899999999999864e+02,4.232750000000000057e+01,3.012469999999999870e-01,2.539940000000000000e+05,6.248100000000000364e+03,1.884449999999999958e+00,7.897390000000000327e+03,2.131629999999999825e+02,-5.745550000000002910e+01,1.063879999999999981e+01,1.783770000000000078e-01,-3.555859999999995580e+00,1.838720000000000354e+00,-4.534949999999999818e+03,-6.007359999999994216e+01,-1.179289999999999964e+03,-8.587840000000001055e+02,4.247780000000000200e+01,-3.022870000000000346e+02,1.058470000000000027e+03,-4.844029999999997926e+01,7.561710000000000598e+00,-9.896640000000002146e+01
5.324999999999999734e-01,1.781309999999999945e+03,2.096200000000000045e+02,5.757500000000000284e+00,1.284850000000000136e+02,8.373250000000000171e+01,6.756330000000000391e-01,2.562120000000000000e+05,6.229750000000000000e+03,6.694100000000000250e+01,7.916039999999999964e+03,8.936200000000000045e+02,-7.650620000000003529e+01,1.962640000000000029e+01,2.462790000000000035e+00,-1.158469999999999978e+01,6.192930000000000490e+00,-5.960659999999999854e+03,-5.430390000000001010e+02,-1.836819999999997890e+02,-1.949480000000000018e+03,3.207920000000000300e+02,-1.467769999999999982e+03,2.227630000000000109e+03,-3.674010000000000105e+02,8.703770000000000095e+01,-4.485240000000000009e+02
8.999999999999999667e-02,1.841630000000000109e+03,2.100620000000000118e+02,2.999999999999999889e-01,1.837980000000000018e+02,2.842000000000000171e+01,1.021549999999999958e-01,2.527730000000000000e+05,6.261189999999999600e+03,3.208019999999999761e-01,7.821590000000000146e+03,6.510639999999999361e+01,-1.780140000000000100e+01,4.194860000000001143e+00,1.553879999999999845e-02,3.841849999999986665e-01,4.182459999999998956e-01,-4.023599999999999909e+03,-4.869419999999990978e+00,-1.843750000000000000e+03,-1.835169999999998254e+02,6.510030000000000427e+00,2.152959999999998217e+02,5.383700000000000045e+02,-1.368600000000003547e+01,6.506270000000000664e-01,1.295989999999994780e+01
8.874999999999999556e-01,1.829690000000000055e+03,2.092649999999999864e+02,9.150000000000000355e-01,1.716730000000000018e+02,4.054500000000000171e+01,1.187810000000000032e+00,2.537720000000000000e+05,6.207560000000000400e+03,1.456420000000000048e+00,7.872100000000000364e+03,2.141479999999999961e+02,-1.435210000000000150e+02,3.046599999999999753e+01,4.966789999999999261e-01,-1.519229999999999947e+01,5.567729999999999180e+00,-4.420539999999999964e+03,-6.354770000000007713e+01,-1.238359999999999900e+03,-8.250109999999999673e+02,3.331830000000000069e+01,-2.918530000000000655e+02,1.055950000000000045e+03,-4.203039999999998599e+01,5.407340000000000479e+00,-8.681610000000000582e+01
1.300000000000000322e-01,1.821690000000000055e+03,2.100229999999999961e+02,1.762499999999999956e+00,1.652750000000000057e+02,4.694250000000000966e+01,1.334339999999999971e-01,2.536180000000000000e+05,6.262409999999999854e+03,3.795580000000000176e+00,7.737250000000000000e+03,2.168860000000000241e+02,-3.016480000000001382e+01,3.568499999999999339e+00,7.857139999999998570e-02,1.400249999999999773e+00,4.661399999999999988e-01,-4.584279999999999745e+03,-1.092549999999998818e+02,-1.496230000000000018e+03,-5.999600000000000364e+02,5.827600000000000335e+01,-3.063369999999999891e+02,1.058940000000000055e+03,-6.993700000000001182e+01,8.833429999999999893e+00,-2.075860000000000127e+01
