2.975000000000000089e+00,1.881019999999999825e+01,5.051199999999999690e+00,9.026180000000000092e+00,2.874850000000000136e+02,2.986700000000000088e+01,4.005609999999999360e+01,1.205369999999999919e+01,8.096309999999998297e+01
8.371199999999999974e+00,6.623800000000001020e+00,1.184139999999999837e+01,5.354249999999999687e+01,3.472399999999999665e+01,2.020660000000000025e+02,3.555660000000000309e+01,6.781499999999999773e+01,4.772429999999999950e+01
1.242839999999999989e+01,7.300600000000000200e+00,7.107400000000000162e+00,1.158209999999999980e+02,5.271439999999999770e+01,5.782019999999999982e+01,6.670659999999999457e+01,6.841790000000000305e+01,4.795969999999999800e+01
4.395800000000000374e+00,1.317479999999999940e+01,9.265800000000000480e+00,1.567750000000000021e+01,1.357050000000000125e+02,1.149200000000000017e+02,3.606499999999999773e+01,2.625059999999999860e+01,1.007950000000000017e+02
1.432460000000000200e+01,1.021020000000000039e+01,2.301600000000000090e+00,1.686970000000000027e+02,9.762990000000000634e+01,6.830799999999999983e+00,1.139120000000000061e+02,2.574459999999999837e+01,2.002680000000000149e+01
1.901820000000000022e+01,4.916400000000000325e+00,2.901799999999999713e+00,2.994900000000000091e+02,2.880079999999999885e+01,1.071550000000000047e+01,7.209050000000000580e+01,4.093739999999999668e+01,1.373090000000000011e+01
1.503739999999999988e+01,8.782400000000000873e+00,3.016599999999999948e+00,1.924710000000000036e+02,6.637749999999999773e+01,1.135019999999999918e+01,1.011359999999999957e+02,3.828960000000000008e+01,2.173680000000000234e+01
8.269399999999999196e+00,1.197380000000000067e+01,6.593200000000000394e+00,6.059689999999999799e+01,1.241380000000000052e+02,4.184969999999999857e+01,7.689379999999999882e+01,4.307240000000000180e+01,6.300350000000000250e+01
1.432579999999999920e+01,8.316000000000000725e+00,4.194600000000000328e+00,1.754159999999999968e+02,6.387650000000000006e+01,1.757140000000000057e+01,9.429510000000000502e+01,4.626870000000000260e+01,2.726640000000000086e+01
1.380460000000000065e+01,5.866399999999999615e+00,7.165399999999999991e+00,1.552309999999999945e+02,3.221699999999999875e+01,5.340229999999999677e+01,6.102989999999999782e+01,7.993030000000000257e+01,3.487669999999999959e+01
2.051999999999999957e+01,4.440599999999999881e+00,1.875799999999999912e+00,3.576390000000000100e+02,1.969559999999999889e+01,5.676709999999999923e+00,6.355519999999999925e+01,3.463550000000000040e+01,6.565640000000000143e+00
1.150719999999999921e+01,9.843400000000000816e+00,5.485800000000000232e+00,1.071129999999999995e+02,8.688830000000000098e+01,3.428269999999999840e+01,8.483780000000000143e+01,5.086780000000000257e+01,4.641479999999999961e+01
7.127799999999999692e+00,1.335440000000000005e+01,6.354199999999999626e+00,4.798310000000000031e+01,1.519050000000000011e+02,3.840279999999999916e+01,7.483190000000000452e+01,3.594489999999999696e+01,6.633990000000000009e+01
1.598620000000000019e+01,6.748000000000001108e+00,4.102199999999999847e+00,2.152009999999999934e+02,4.357679999999999865e+01,1.713840000000000074e+01,8.543980000000000530e+01,5.080219999999999914e+01,2.206200000000000117e+01
1.135859999999999914e+01,1.171620000000000061e+01,3.761599999999999611e+00,1.161839999999999975e+02,1.170999999999999943e+02,1.465489999999999959e+01,1.050679999999999978e+02,3.332679999999999865e+01,3.389750000000000085e+01
1.015959999999999930e+01,5.368800000000000239e+00,1.130799999999999983e+01,8.811660000000000537e+01,2.542030000000000101e+01,1.227210000000000178e+02,3.931439999999999912e+01,9.238290000000000646e+01,4.643569999999999709e+01
9.820399999999999352e+00,5.056600000000000428e+00,1.195940000000000047e+01,7.265229999999999677e+01,2.536609999999999943e+01,1.492849999999999966e+02,3.509700000000000131e+01,8.555060000000000286e+01,5.196269999999999811e+01
1.400279999999999880e+01,9.207599999999999341e+00,3.625999999999999890e+00,1.534149999999999920e+02,8.167239999999999611e+01,1.638619999999999877e+01,9.924410000000000309e+01,4.100500000000000256e+01,3.027629999999999910e+01
1.071039999999999992e+01,8.353400000000000603e+00,7.772599999999999731e+00,9.643059999999999832e+01,6.184210000000000207e+01,6.009809999999999519e+01,6.773510000000000275e+01,6.649819999999999709e+01,5.284329999999999927e+01
1.044219999999999970e+01,1.383680000000000021e+01,2.557399999999999896e+00,9.624429999999999552e+01,1.624989999999999952e+02,7.833069999999999311e+00,1.134090000000000060e+02,2.148359999999999914e+01,2.808160000000000167e+01
1.213879999999999981e+01,1.403640000000000221e+01,6.612000000000000099e-01,1.298899999999999864e+02,1.649809999999999945e+02,1.179450000000000109e+00,1.322529999999999859e+02,7.572540000000000049e+00,8.411410000000000053e+00
1.078599999999999959e+01,5.750200000000000422e+00,1.030020000000000024e+01,9.800979999999999848e+01,3.035350000000000037e+01,1.019920000000000044e+02,4.600469999999999970e+01,8.822050000000000125e+01,4.685940000000000083e+01
1.882400000000000162e+01,4.754599999999999937e+00,3.257800000000000029e+00,2.886060000000000514e+02,2.450890000000000057e+01,1.215499999999999936e+01,7.206159999999999854e+01,4.822420000000000329e+01,1.334149999999999991e+01
8.382799999999999585e+00,1.649040000000000106e+01,1.963200000000000056e+00,7.445520000000000493e+01,2.163379999999999939e+02,5.512550000000000061e+00,1.072939999999999969e+02,1.505369999999999919e+01,2.576119999999999877e+01
1.423019999999999818e+01,1.145659999999999989e+01,1.149599999999999955e+00,1.706490000000000009e+02,1.173100000000000023e+02,2.195260000000000211e+00,1.282059999999999889e+02,1.253030000000000044e+01,1.044839999999999947e+01
8.843999999999999417e+00,1.449540000000000006e+01,3.496999999999999886e+00,6.931709999999999638e+01,1.794459999999999980e+02,1.350789999999999935e+01,9.988909999999999911e+01,2.459309999999999974e+01,4.064450000000000074e+01
2.096780000000000044e+01,3.295400000000000329e+00,2.573199999999999932e+00,3.519079999999999586e+02,1.346519999999999939e+01,8.585960000000000036e+00,5.749460000000000548e+01,4.393780000000000285e+01,7.850050000000000416e+00
1.089639999999999986e+01,1.033539999999999992e+01,5.604599999999999582e+00,1.019939999999999998e+02,9.601290000000000191e+01,3.030069999999999908e+01,8.841660000000000252e+01,4.749249999999999972e+01,4.619890000000000185e+01
3.838600000000000012e+00,1.947439999999999927e+01,3.523400000000000087e+00,1.645299999999999940e+01,3.152620000000000005e+02,1.302089999999999925e+01,5.996920000000000073e+01,1.089310000000000045e+01,5.303190000000000026e+01
2.858000000000000096e+00,1.118560000000000088e+01,1.279280000000000150e+01,1.007469999999999999e+01,9.773829999999999529e+01,1.973170000000000073e+02,1.518839999999999968e+01,1.523300000000000054e+01,1.132759999999999962e+02
5.746800000000000352e+00,1.498720000000000141e+01,6.102400000000000269e+00,3.000989999999999824e+01,1.856179999999999950e+02,4.024399999999999977e+01,6.428239999999999554e+01,2.845080000000000098e+01,7.559300000000000352e+01
1.279020000000000046e+01,1.158660000000000068e+01,2.459600000000000009e+00,1.400310000000000059e+02,1.165510000000000019e+02,7.434649999999999537e+00,1.158619999999999948e+02,2.536329999999999885e+01,2.302899999999999991e+01
1.176340000000000074e+01,8.929600000000000648e+00,6.143399999999999750e+00,1.264599999999999937e+02,6.821750000000000114e+01,3.614889999999999759e+01,8.125100000000000477e+01,5.767249999999999943e+01,4.192549999999999955e+01
9.403000000000000469e+00,1.108639999999999937e+01,6.346999999999999531e+00,7.416419999999999391e+01,1.114770000000000039e+02,3.965209999999999724e+01,8.019419999999999504e+01,4.570530000000000115e+01,5.771600000000000108e+01
1.175420000000000087e+01,6.930399999999999672e+00,8.151799999999999713e+00,1.160450000000000017e+02,4.322540000000000049e+01,6.526659999999999684e+01,6.169839999999999947e+01,7.681250000000000000e+01,4.548250000000000171e+01
1.132920000000000016e+01,8.682199999999999918e+00,6.825000000000000178e+00,1.137369999999999948e+02,6.560110000000000241e+01,4.464929999999999666e+01,7.630589999999999407e+01,6.171300000000000097e+01,4.624960000000000093e+01
2.222380000000000067e+01,2.550399999999999778e+00,2.062199999999999811e+00,4.117420000000000186e+02,8.061070000000000846e+00,5.845900000000000318e+00,4.305239999999999867e+01,3.579599999999999937e+01,4.588879999999999626e+00
1.058539999999999992e+01,1.466420000000000101e+01,1.586799999999999988e+00,1.020630000000000024e+02,1.879230000000000018e+02,3.836829999999999519e+00,1.160660000000000025e+02,1.353640000000000043e+01,1.974800000000000111e+01
1.351379999999999804e+01,1.041499999999999915e+01,2.907599999999999962e+00,1.528379999999999939e+02,9.786589999999999634e+01,9.761409999999999698e+00,1.102650000000000006e+02,3.105969999999999942e+01,2.470449999999999946e+01
2.775399999999999867e+00,4.977000000000000313e+00,1.908399999999999963e+01,7.578470000000000262e+00,2.103790000000000049e+01,3.369479999999999791e+02,8.804199999999999804e+00,3.722050000000000125e+01,6.745499999999999829e+01
1.793900000000000006e+01,7.277599999999999625e+00,1.619800000000000129e+00,2.523089999999999975e+02,6.204090000000000060e+01,4.377720000000000056e+00,1.015370000000000061e+02,2.309199999999999875e+01,1.226939999999999920e+01
1.106220000000000070e+01,7.738399999999999501e+00,8.035800000000000054e+00,1.021850000000000023e+02,5.228119999999999834e+01,6.554160000000000252e+01,6.360880000000000223e+01,7.180750000000000455e+01,5.084170000000000300e+01
1.930260000000000176e+01,3.336199999999999832e+00,4.197600000000000442e+00,3.013589999999999804e+02,1.238000000000000078e+01,2.062269999999999825e+01,5.007390000000000185e+01,6.693240000000000123e+01,1.207479999999999976e+01
4.405000000000000249e+00,1.343099999999999916e+01,9.000400000000000844e+00,2.013019999999999854e+01,1.513139999999999930e+02,7.436010000000000275e+01,4.653139999999999787e+01,3.190940000000000154e+01,9.491920000000000357e+01
1.064000000000000057e+01,1.222659999999999947e+01,3.969799999999999773e+00,1.025340000000000060e+02,1.226949999999999932e+02,1.753839999999999932e+01,1.006970000000000027e+02,3.554679999999999751e+01,3.863400000000000034e+01
4.218600000000000350e+00,9.602999999999999758e+00,1.301479999999999926e+01,1.599239999999999995e+01,7.236790000000000589e+01,1.750699999999999932e+02,2.733409999999999940e+01,4.170870000000000033e+01,9.550419999999999732e+01
2.251239999999999952e+01,3.732399999999999718e+00,5.916000000000000147e-01,4.170539999999999736e+02,1.663210000000000122e+01,9.758049999999999224e-01,6.512050000000000693e+01,1.178240000000000087e+01,2.027919999999999945e+00
5.584200000000000053e+00,2.088060000000000116e+01,3.715999999999999859e-01,3.150679999999999836e+01,3.528079999999999927e+02,7.356610000000000094e-01,9.192770000000000152e+01,2.742059999999999942e+00,9.067180000000000462e+00
8.944200000000000372e+00,1.494979999999999976e+01,2.942400000000000126e+00,6.318970000000000198e+01,1.962630000000000052e+02,1.229229999999999912e+01,9.853489999999999327e+01,2.142089999999999961e+01,4.043379999999999797e+01
2.579400000000000137e+00,1.663200000000000145e+01,7.625000000000000000e+00,7.576410000000000089e+00,2.302860000000000014e+02,5.591680000000000206e+01,3.228470000000000084e+01,1.533230000000000004e+01,1.017560000000000002e+02
1.890180000000000149e+01,1.020000000000000018e+00,6.914600000000000080e+00,2.586630000000000109e+02,2.158030000000000115e+00,7.021779999999999688e+01,1.493800000000000239e+01,1.075199999999999960e+02,8.284560000000000812e+00
1.414920000000000044e+01,9.863200000000000855e+00,2.823999999999999844e+00,1.684859999999999900e+02,8.255379999999999541e+01,1.154770000000000074e+01,1.053729999999999905e+02,3.550280000000000058e+01,2.409250000000000114e+01
6.822400000000000020e+00,1.809740000000000038e+01,1.916600000000000081e+00,4.084140000000000015e+01,2.773969999999999914e+02,5.417130000000000223e+00,9.337980000000000302e+01,1.085759999999999970e+01,3.019699999999999918e+01
1.307419999999999938e+01,8.256999999999999673e+00,5.505200000000000315e+00,1.419939999999999998e+02,5.740800000000000125e+01,3.709140000000000015e+01,7.925379999999999825e+01,6.149660000000000082e+01,3.726500000000000057e+01
1.380119999999999969e+01,1.116639999999999944e+01,1.868799999999999795e+00,1.575699999999999932e+02,1.047720000000000056e+02,7.374659999999999549e+00,1.168730000000000047e+02,2.425179999999999936e+01,2.027909999999999968e+01
1.814260000000000161e+01,5.569399999999999906e+00,3.124399999999999622e+00,2.727689999999999486e+02,2.969310000000000116e+01,1.195969999999999978e+01,7.749230000000000018e+01,4.710170000000000101e+01,1.445710000000000051e+01
5.783599999999999852e+00,1.316440000000000055e+01,7.888399999999999856e+00,3.141270000000000095e+01,1.478770000000000095e+02,5.933020000000000493e+01,5.855550000000000210e+01,3.586999999999999744e+01,8.252670000000000528e+01
1.045819999999999972e+01,1.348519999999999897e+01,2.892999999999999794e+00,9.096959999999999980e+01,1.616899999999999977e+02,9.825120000000000076e+00,1.091740000000000066e+02,2.359769999999999968e+01,3.224839999999999662e+01
1.537279999999999980e+01,7.366200000000000081e+00,4.097400000000000375e+00,1.972139999999999986e+02,4.818809999999999860e+01,1.929380000000000095e+01,8.641960000000000264e+01,5.264320000000000022e+01,2.485109999999999886e+01
1.661179999999999879e+01,1.710800000000000098e+00,8.513799999999999812e+00,2.050929999999999893e+02,4.220410000000000217e+00,8.751210000000000377e+01,2.146780000000000044e+01,1.126280000000000001e+02,1.375389999999999979e+01
1.926379999999999981e+01,5.609600000000000364e+00,1.963000000000000078e+00,2.992370000000000232e+02,3.423919999999999675e+01,5.847199999999999953e+00,8.502020000000000266e+01,3.114480000000000004e+01,1.043520000000000003e+01
1.016220000000000034e+01,7.042799999999998839e+00,9.631399999999999295e+00,8.924769999999999470e+01,4.441790000000000305e+01,8.736060000000000514e+01,5.418889999999999674e+01,7.790940000000000509e+01,5.365070000000000050e+01
1.407859999999999978e+01,1.069699999999999918e+01,2.060799999999999965e+00,1.658569999999999993e+02,1.030169999999999959e+02,5.426989999999999981e+00,1.185879999999999939e+02,2.278920000000000101e+01,1.773479999999999990e+01
8.605199999999999960e+00,9.047200000000000131e+00,9.183999999999999275e+00,5.911200000000000188e+01,7.603860000000000241e+01,8.420220000000000482e+01,5.706280000000000996e+01,5.932869999999999777e+01,7.019419999999999504e+01
1.260019999999999918e+01,1.355640000000000001e+01,6.797999999999999599e-01,1.328899999999999864e+02,1.591570000000000107e+02,1.344740000000000046e+00,1.324159999999999968e+02,8.244429999999999481e+00,8.905540000000000234e+00
1.024740000000000073e+01,1.263240000000000052e+01,3.956599999999999895e+00,9.255589999999999407e+01,1.369279999999999973e+02,1.674249999999999972e+01,1.011099999999999994e+02,3.215720000000000312e+01,3.988119999999999976e+01
1.932400000000000162e+01,5.309599999999999653e+00,2.202799999999999869e+00,2.981730000000000018e+02,3.229140000000000299e+01,7.452359999999999651e+00,7.907550000000000523e+01,3.632900000000000063e+01,1.189920000000000044e+01
2.087760000000000105e+01,1.999600000000000266e+00,3.959200000000000053e+00,3.201789999999999168e+02,7.138630000000000031e+00,2.910900000000000176e+01,3.476429999999999865e+01,7.187399999999999523e+01,1.141029999999999944e+01
1.826620000000000132e+01,5.032000000000000028e+00,3.538199999999999790e+00,2.802610000000000241e+02,2.508360000000000056e+01,1.397969999999999935e+01,7.113750000000000284e+01,5.098490000000000322e+01,1.447749999999999915e+01
2.020100000000000051e+01,5.950599999999999667e+00,6.847999999999999643e-01,3.285760000000000218e+02,3.674549999999999983e+01,1.294910000000000005e+00,9.559900000000000375e+01,1.309600000000000009e+01,4.258680000000000021e+00
1.632400000000000162e+01,4.902599999999999625e+00,5.609799999999999898e+00,2.138470000000000084e+02,2.483490000000000109e+01,3.413199999999999790e+01,6.228439999999999799e+01,7.373439999999999372e+01,2.383640000000000114e+01
