6.925756113256114066e-01,1.499221502909120762e-01,2.330273301300115896e-01,4.563154020488109919e-01,3.419980919199967079e-02,9.901611923809089388e-02,3.239099008510613609e-01,6.453397509122336118e-01,1.149569880793131771e-01
1.297458172458172687e-01,7.164058018520036430e-01,2.410802135972412441e-01,2.950656010491693043e-02,5.305867689993790659e-01,5.749300884530257616e-02,3.920765854657948801e-01,1.271486270759462633e-01,5.220437791814998008e-01
4.389076576576576572e-01,5.836023928542162231e-01,2.873436947737455227e-02,2.110186425948700206e-01,3.658678814790676803e-01,3.581809041790389760e-03,9.113387518143513111e-01,6.763698206740655083e-02,8.095982173981472463e-02
4.547458172458171966e-01,2.335655166762271862e-01,4.179666230429009977e-01,2.147765250526089409e-01,7.106203622617079940e-02,1.775200208492518639e-01,3.768856940106383169e-01,6.595291816312824906e-01,3.324466887439675999e-01
3.039253539253538583e-01,9.390313857248216989e-02,7.598846039949180842e-01,9.466476274770901922e-02,1.206050883963428848e-02,6.397960694366122691e-01,6.826189378752439696e-02,7.244981625726618635e-01,1.776939579210416176e-01
2.769626769626769569e-01,5.896746701630747323e-01,2.139793471719381723e-01,8.754573594536527170e-02,3.348901862284284214e-01,8.179426849979955227e-02,5.491210695843984357e-01,2.471383964590443683e-01,4.586963537285337345e-01
6.622265122265122983e-01,3.097025321642219442e-01,8.281191788542552334e-02,4.640649824482197539e-01,1.071191134495433350e-01,1.187275341192667137e-02,7.293108522233984203e-01,2.190591744815926778e-01,8.716264631643899641e-02
6.321509009009008695e-01,3.137507170367942466e-01,1.138102652770746070e-01,4.266900449728183720e-01,1.184636178102615317e-01,1.838903218307623086e-02,6.940460206052615488e-01,2.658134867461386386e-01,1.228400545029658952e-01
4.399774774774775077e-01,5.560927640744078859e-01,5.953211123104993480e-02,2.541697577853027079e-01,3.025046889538978157e-01,8.847180586015969753e-03,8.391427445361715476e-01,1.396051835158117205e-01,1.106577427684628107e-01
4.158622908622908176e-01,4.502909120708022961e-01,2.115052109702626471e-01,1.909292162155190598e-01,2.103602143643603095e-01,5.942563945951861298e-02,6.600724221015358273e-01,3.434598965753394295e-01,3.185491456334992311e-01
5.313787001287000322e-01,3.880767024502171925e-01,1.468433269967425736e-01,2.967859031485013399e-01,1.681715340853546792e-01,3.042070463608417125e-02,7.355945108131413113e-01,2.977449840658799585e-01,1.985164499287445927e-01
4.039414414414413956e-01,4.952306809800869347e-01,1.732755079621333127e-01,1.922404534494040473e-01,2.671583702308394925e-01,3.127322869176637349e-02,7.538875916608509531e-01,2.420550820318241314e-01,2.549858273424125965e-01
3.865025740025739842e-01,5.220191756125542870e-01,1.627580409426554464e-01,1.733133706037708610e-01,2.796954724951778992e-01,3.606338521178746592e-02,7.221536476381188452e-01,2.489906393038509858e-01,2.875015221375660235e-01
1.606418918918919025e-01,4.496271408669998970e-01,5.153749892532694110e-01,3.501824574452545857e-02,2.148861566875867046e-01,2.620227696530789130e-01,2.497759427928674669e-01,3.065230398100093900e-01,7.390577711442263276e-01
6.399211711711710882e-01,1.951651233303286215e-01,2.428187957930132146e-01,4.121018292993957610e-01,4.334406824059322538e-02,8.619116245489302774e-02,4.018103837017751867e-01,6.140335175076616636e-01,1.567374634620913865e-01
3.221122908622908732e-01,5.035155289682865520e-01,2.607968820152269385e-01,1.264369200709624386e-01,2.717891917879374231e-01,6.895042236886500531e-02,6.057679581420248871e-01,3.075120936394589721e-01,4.059663891627274812e-01
4.293597168597168001e-01,2.377612062607555865e-01,4.432238281287315673e-01,1.866176586918315283e-01,7.046886348229339236e-02,2.136897080274612892e-01,3.435632176061066967e-01,6.635487353716563730e-01,3.605276468608984430e-01
1.513433075933076077e-01,2.144144882405965846e-01,8.006075485035775152e-01,3.031331705067243434e-02,4.610703098060564553e-02,7.032233129813614259e-01,8.540835375705892185e-02,3.675382415267665071e-01,4.490451994064793562e-01
4.006998069498068915e-01,5.456527083504056908e-01,1.183477737550509834e-01,1.896722241739060288e-01,3.091362835879301607e-01,1.820011594745909317e-02,8.091485517818612916e-01,1.786468247851920044e-01,2.060927996306535503e-01
4.322876447876447537e-01,2.521101368515938912e-01,4.230199745899525521e-01,1.949321373004176683e-01,7.334194941787093580e-02,1.970131449660024459e-01,3.673023805890152094e-01,6.586375715288723676e-01,3.463814547575601588e-01
5.450691763191762851e-01,3.087437515365074048e-01,2.230639167773182108e-01,3.186504566818563755e-01,1.124435497860341721e-01,5.211568946792428242e-02,6.170667984473197087e-01,4.334126370985532661e-01,2.182006655589081301e-01
3.310006435006435099e-01,5.363763009096124135e-01,2.119350801944919482e-01,1.361410108636472438e-01,3.040536745618470094e-01,4.626044683455755868e-02,6.690596688438515960e-01,2.567414757587738183e-01,3.465802250602436629e-01
5.074083011583011560e-01,4.154388265180693485e-01,1.434139258523351723e-01,2.931683099811209781e-01,1.821464903079052511e-01,2.485198837380765344e-02,7.661245763210162707e-01,2.698574014182723579e-01,1.836399444661086233e-01
3.684523809523809201e-01,6.593788412685406275e-01,2.407267655684304161e-02,1.545024472905545676e-01,4.627641921263241920e-01,1.944933269155189057e-03,8.952478877621125042e-01,3.689372979580447798e-02,6.178548543664709458e-02
5.520189832689832432e-01,4.523395886257477461e-01,4.741935175720986273e-02,3.319872918852802002e-01,2.292263750111784570e-01,4.225093744350805897e-03,9.160368143113553074e-01,9.088575608930520022e-02,6.528793728321986845e-02
3.643259330759330838e-01,6.065639596820454615e-01,9.054001127212632505e-02,1.589032288029101625e-01,3.664023621901439376e-01,1.623221004530105496e-02,8.054414868428190211e-01,1.470856136282003013e-01,1.975531211958891087e-01
7.255550193050194219e-01,1.584610341719249471e-01,1.839076067747389687e-01,4.981459273860013859e-01,4.268615273888357736e-02,4.808816191495899478e-02,4.334349509569990211e-01,4.941428159137202236e-01,1.268891619048213293e-01
3.983429858429857751e-01,4.456527083504056574e-01,2.377176809988250650e-01,1.886958107130101980e-01,2.107736805748154640e-01,5.791130548554387220e-02,6.538709796054904544e-01,3.491091966504465405e-01,3.258172896975394250e-01
8.976512226512226578e-01,6.793411456199295595e-02,8.505679050084541393e-02,8.141466186568032670e-01,8.815363821897386626e-03,1.157175279365510456e-02,2.220316815312629866e-01,2.926754741666569570e-01,1.938718430781268334e-02
7.888915701415701864e-01,1.476194378431533449e-01,1.213282003763744010e-01,6.457527071297018972e-01,2.988201180984141614e-02,1.867066553035512042e-02,4.199493093738018157e-01,3.429678057537906000e-01,5.717356773955308002e-02
6.637950450450450512e-01,2.232975497828402767e-01,1.816722868087464193e-01,4.616576182256662553e-01,6.345687993464231569e-02,3.644686172909245014e-02,5.441374529762481593e-01,4.270113962631256199e-01,1.294828537945187652e-01
2.875402187902187934e-01,3.979513234450545167e-01,4.249113991765616771e-01,9.976175324501754260e-02,1.759053691292101207e-01,1.746372332856302723e-01,4.111463147700404885e-01,4.419511436803776339e-01,5.372724133076911546e-01
6.491956241956241547e-01,2.348029173154142502e-01,1.855984257233743995e-01,4.304011643337710691e-01,7.002534533751732237e-02,4.117716405086357251e-02,5.552953514066329976e-01,4.404082846689210129e-01,1.482245855175764182e-01
4.175032175032174497e-01,3.955011062853396875e-01,2.734254845581421955e-01,1.977641104417898477e-01,1.730966225697961047e-01,7.638872889206765882e-02,6.030658381339824015e-01,4.129600108240492062e-01,3.400721726780005505e-01
3.991393178893178351e-01,5.040317954601327699e-01,1.687188941853023372e-01,1.889015683388694522e-01,2.639797226811937958e-01,3.362051462617807879e-02,7.365194418672390553e-01,2.555266772950163801e-01,2.689243156463175799e-01
5.058397683397682920e-01,5.202409243628616231e-01,2.310785896468385558e-02,2.845975696021464385e-01,2.873435889344267968e-01,1.861451455459154410e-03,9.631275501211696843e-01,5.081884440525907126e-02,4.516791590327765699e-02
7.896557271557271829e-01,1.065311808571662855e-01,1.683176829093549209e-01,6.334596242465460048e-01,1.903697463135306869e-02,3.635287015541473210e-02,3.065483577078358390e-01,4.761287189083762694e-01,6.565644402414989866e-02
9.732947232947232507e-04,5.192001966729492546e-01,6.238930867476095710e-01,3.602254871634452595e-04,2.934971762910060789e-01,3.408550728158546983e-01,2.356988591856333873e-02,4.846176185128270308e-02,1.000000000000000000e+00
5.475949163449163049e-01,2.677702204375972950e-01,2.678276319937334948e-01,3.236166975605506702e-01,8.379518198151526820e-02,7.512245984620119499e-02,5.255338595603773477e-01,5.292867081015258934e-01,2.284890759824496076e-01
6.530646718146717600e-01,2.314185036466442635e-01,1.849488455623167216e-01,4.720577309509168540e-01,5.998235193097826295e-02,3.751445124996944519e-02,5.260682641694115480e-01,4.332039451164773070e-01,1.261000363585873529e-01
3.966135778635778153e-01,4.648692944357944445e-01,2.173705377186362919e-01,1.779818240821306463e-01,2.337684526011543640e-01,5.271081771288129575e-02,6.689774527501539669e-01,3.172751430577446796e-01,3.270687237005766024e-01
5.012467824967824503e-01,2.603704007211341542e-01,3.314960404268123551e-01,2.422189807706217890e-01,9.176539868325049587e-02,1.255529218180994333e-01,4.581115242225128337e-01,5.749805078034601058e-01,3.197633567334121629e-01
8.121380308880309373e-01,1.554371875768253697e-01,8.460781597776144414e-02,6.799832939771993656e-01,3.340857604877251613e-02,1.036460968202949397e-02,4.611410404608153324e-01,2.472301559686730932e-01,4.212620915157681140e-02
2.761663449163448969e-01,4.397607145783823390e-01,3.896812280886103874e-01,9.310006952924280987e-02,1.867232587213925044e-01,1.861262807770890648e-01,4.074642082880135519e-01,4.321572370818627662e-01,5.244863460845128333e-01
5.396155083655083118e-01,2.684913545849381689e-01,2.764632270760295496e-01,3.192041317478049867e-01,8.524997796981438614e-02,7.523374769009563701e-02,5.277448852230298693e-01,5.304040628382438172e-01,2.311393466848959133e-01
5.069176319176318390e-01,2.579119888551995587e-01,3.276272174087483391e-01,2.562329456155097995e-01,8.163224947374878027e-02,1.301553227732679396e-01,4.431790262046914619e-01,5.979699191052222362e-01,2.971147090984336825e-01
3.503458815958815920e-01,3.023027124477587479e-01,4.618228365637210286e-01,1.399701602808883505e-01,1.016169874879739726e-01,2.106653641470659921e-01,3.690245141230732440e-01,5.928963490507060952e-01,4.397677630317923803e-01
9.076013513513513375e-01,9.316561501270180512e-02,4.382755557253804196e-02,8.252463073099755020e-01,1.553931268898695733e-02,4.471793177441971655e-03,3.209325037435850625e-01,1.631833173351034394e-01,1.491984036645322906e-02
7.323680823680823737e-01,2.738506924526755704e-01,4.130565612372592149e-02,5.624227391805671772e-01,8.839373300511431386e-02,3.929464073146539740e-03,7.252881362103387186e-01,1.157225380495220252e-01,3.779547326468333385e-02
3.212194337194337335e-01,4.946652462509219528e-01,2.721740874831635182e-01,1.317052505548955699e-01,2.595667272252136781e-01,7.299206003700708933e-02,5.970001990069910836e-01,3.199158680605114768e-01,4.089494326191045470e-01
3.994691119691119452e-01,4.206424649676309135e-01,2.655349961311769813e-01,1.610229064540349697e-01,1.665063745568093334e-01,1.645398527991091819e-01,5.219758112911618841e-01,4.060528746390755228e-01,3.697388264680242509e-01
4.451576576576576350e-01,4.981234122756699190e-01,1.209556470487089946e-01,2.263326215304143629e-01,2.649760754029735765e-01,1.820819512631032672e-02,8.184272252134443537e-01,1.968387565923827853e-01,1.885369896011343804e-01
9.012548262548263356e-01,8.903548307793165972e-02,5.617913128206107609e-02,8.175547131505814802e-01,1.298969851356941013e-02,7.472058829035570400e-03,2.792305924322875388e-01,2.227644722022645296e-01,1.769406333630325207e-02
3.941441441441441151e-01,4.829795951815127331e-01,1.991918458584488461e-01,1.701714516568997582e-01,2.514285020584495767e-01,4.920399892644053419e-02,6.805589108775341733e-01,2.952439284052029156e-01,3.242070269083845990e-01
5.212274774774774411e-01,3.731869212488732601e-01,1.762559345834567304e-01,3.024629430983458156e-01,1.524081852344596477e-01,3.522929533883624453e-02,7.063527421306168286e-01,3.360346845749397904e-01,2.029980874649037759e-01
5.504021879021878672e-01,3.826272228140621401e-01,1.306038229703008202e-01,3.250326841312367598e-01,1.628583924355884727e-01,2.263601754354133827e-02,7.583801139236111544e-01,2.726792093471205880e-01,1.647210317241795674e-01
4.699565637065636903e-01,4.783987544046546248e-01,1.144980560358415528e-01,2.543624217440618729e-01,2.410454579051654334e-01,1.701231734857586858e-02,8.228022959137792913e-01,2.007551823883066133e-01,1.708523883268052990e-01
5.428088803088803038e-01,3.494304679177251405e-01,1.783193068597575814e-01,3.271220592956440854e-01,1.313018444903119308e-01,3.678482174582712455e-02,6.807174704868080850e-01,3.608828349699779170e-01,1.935561258584076461e-01
7.354568854568854785e-01,2.458821601245595734e-01,7.024063123907416106e-02,5.729350833381046115e-01,7.034986589001604451e-02,7.956445428104979775e-03,6.418828454432133901e-01,1.950831454435568990e-01,5.542215570175108158e-02
6.275981338481337879e-01,1.857002376464804150e-01,2.684867648042184585e-01,3.722989518388549746e-01,5.292982852561915752e-02,9.572504866435348203e-02,4.114443481096941579e-01,5.998619514719033541e-01,2.058821179989702987e-01
9.046492921492920170e-01,9.619765631402114880e-02,4.379889762425609456e-02,8.213406534663920677e-01,1.714039503945345710e-02,3.975071606718005857e-03,3.450335643532159158e-01,1.440315648165748641e-01,1.366550297697240006e-02
3.051077863577863480e-01,4.365811685651069807e-01,3.590172234269174978e-01,1.195898674395272088e-01,2.055740908647986642e-01,1.190531655366569019e-01,5.018636993703935456e-01,4.075437636627778359e-01,4.735140470042334404e-01
6.018098455598455132e-01,4.221093173809719046e-01,2.352817553948588145e-02,4.268322047870483638e-01,2.076131852002629508e-01,1.934748952152578593e-03,8.267516047003234947e-01,6.581299790344137535e-02,3.371070632163487846e-02
7.354729729729730936e-01,2.207899696795870004e-01,9.947173848666927831e-02,5.683317240904713907e-01,5.828068636141225251e-02,1.433883741282692380e-02,5.768836826526317907e-01,2.729211946026017244e-01,7.097366128964212317e-02
5.467905405405405483e-01,4.823076292714906788e-01,1.869453492926263435e-02,3.271407645343586412e-01,2.510291542064002068e-01,1.384220050279401978e-03,9.616814277588106030e-01,4.510977884423441470e-02,3.501484795549594797e-02
1.323278635778635803e-01,9.080226173891666752e-01,1.464421157207951643e-02,3.722303223180115084e-02,8.215036115839847719e-01,1.000950633052001462e-03,5.117377054090188615e-01,8.062810667349942784e-03,5.000562773072336070e-02
9.086953024453024996e-01,5.610915348684749476e-02,8.572547596075771881e-02,8.230858522384530973e-01,7.273477731318002230e-03,1.302498086561418474e-02,1.923839708861067033e-01,3.061608739578464689e-01,1.977110133063615313e-02
4.739462676962676313e-01,4.157010571171023683e-01,1.828472626883066166e-01,2.495345996318546755e-01,1.925472832546138158e-01,3.619606581094996639e-02,7.252954769329903462e-01,3.090874338932620424e-01,2.381640529625035363e-01
8.382480694980695146e-01,1.462345324920101552e-01,6.432754124356390713e-02,7.098686538713230298e-01,3.301850597510407048e-02,7.611316562530483047e-03,4.540631156801727131e-01,2.039489005420218048e-01,3.473701620657658473e-02
5.590974903474902336e-01,1.825780545767434204e-01,3.534766867590726225e-01,3.209324958050228660e-01,4.083281566187254435e-02,1.389258972681640114e-01,3.456149495872201660e-01,7.275570835706393069e-01,2.094592389892103168e-01
4.921975546975546623e-01,3.569941817585839394e-01,2.296074816350315018e-01,2.785913174509271339e-01,1.398029114681047236e-01,5.314868644836782952e-02,6.422102416734732921e-01,4.048616250760192492e-01,2.464081815464614356e-01
