6.541095890410959512e-01,3.543678419043354011e-01,3.458904109589185927e-01,3.237984608683026067e-01,3.577428802140452668e-01,6.422609900870770439e-01,5.241063324106258747e-01,5.026037557203724138e-01,4.277117611212655768e-01,1.432907275969335648e-01,6.394958277207279940e-01,5.127446658274468216e-01,3.272764301837378098e-01,5.734324800577771386e-01,2.067918086246591791e-01,3.686522399872266265e-01,4.579348944847044245e-01,4.214585660356017227e-01,6.188171328385400072e-01,5.533367249450134029e-01,4.487765229031588365e-01,3.002458175054003031e-01,3.192421625676279406e-01,6.821198786080412413e-01,6.476717852129231234e-01,3.009089336620175970e-01,5.422467998375670728e-01
6.575342465753425403e-01,2.530878059735026664e-01,3.424657534246556834e-01,2.117032089443879328e-01,2.257722391621369562e-01,7.742324264063396022e-01,5.858497849619634934e-01,5.043395928672873563e-01,4.544485070079217759e-01,1.712624582359060232e-01,7.297465143536902010e-01,6.160054068035396568e-01,4.602122888626804520e-01,5.451003426637262006e-01,2.709140967517014720e-01,5.417428147072642641e-01,4.566564300464330817e-01,3.418602513891440542e-01,6.660649657175181648e-01,5.760427299496377884e-01,4.191422024451231798e-01,2.763138410153345159e-01,2.278228568476891591e-01,7.709864941098987234e-01,6.805969026954422629e-01,2.808788426688020867e-01,3.925562760429465170e-01
5.650684931506849001e-02,5.003368515607465872e-01,9.438356164383607805e-01,1.228401335850152487e-01,4.833017969700985073e-01,5.167073427942994179e-01,3.164431900576065992e-02,4.057124822471200876e-01,9.103443022547261787e-01,2.604534519464878073e-02,7.389482707345662593e-01,3.373422418759123298e-01,9.045670778675358736e-01,9.176336210303469298e-02,1.770913220415888667e-02,7.365231177984821187e-01,6.230556368641976261e-02,5.131420815247357270e-01,8.651510753197324544e-01,4.576834711220969520e-01,5.457070664923306946e-01,1.096566196545733368e-01,4.619300329914410863e-01,5.381131342104529258e-01,8.603406779494874312e-01,1.096805761544677876e-01,6.096564852917975008e-01
2.157534246575342485e-01,5.158320233550411915e-01,7.842465753424684438e-01,9.757514157107592678e-02,4.918829016668073151e-01,5.081201602940733641e-01,1.424753744780580811e-01,2.860975224869812261e-01,8.049207800121898071e-01,2.521676920831737029e-02,7.169760159543755451e-01,3.418441558734203745e-01,8.624368288930567283e-01,1.969474876751095560e-01,1.789810207226014485e-02,8.560253537078879038e-01,1.296778918388554747e-01,5.242835126613598629e-01,9.101771296686856916e-01,3.389178725226074662e-01,6.442807203693661222e-01,8.741609478634282393e-02,4.566581399474921588e-01,5.407223595314550879e-01,8.826036868420662485e-01,8.752353610974923648e-02,6.222838386947424638e-01
1.284246575342465890e-01,3.428026049854046575e-01,8.712328767123376227e-01,2.596195731087556080e-01,3.412676412808984816e-01,6.587423543945284399e-01,7.354232372619480540e-02,5.299037399400347015e-01,8.460542352224247331e-01,1.476385258208752771e-01,6.473068243444184411e-01,5.110296892938948066e-01,8.939303035815893139e-01,1.563904227735769259e-01,4.999376845569863254e-02,6.935558655720494015e-01,1.237931391110512203e-01,3.446915605073027078e-01,6.564296479185325328e-01,5.350154855760275163e-01,4.629487542420684942e-01,2.878011399966166062e-01,3.095131685033923330e-01,6.907123275099622539e-01,6.696088440101120032e-01,2.871830858460464042e-01,5.378458490356189392e-01
4.058219178082191902e-01,7.804850662474720480e-01,5.938356164383656877e-01,1.614636271235661558e-01,7.858580502091041531e-01,2.141372141372141213e-01,2.712132202991051066e-01,1.869970017358371372e-01,7.075716026812888249e-01,2.674022542623868959e-02,6.494848066056712055e-01,1.132718259534617605e-01,6.001035569952036797e-01,2.935795883385846627e-01,6.003572709577117972e-02,6.029563627215951405e-01,1.253780533833321054e-01,7.800910543356849303e-01,9.054525571423874819e-01,2.402815255571012776e-01,7.671740269311285720e-01,1.144350575206696113e-01,7.531063384441244457e-01,2.478309689853082087e-01,8.723782783026171606e-01,6.138150433738853023e-02,8.558321974233163987e-01
9.417808219178083751e-02,5.026948124859633715e-01,9.061643835616440823e-01,8.712066211703207996e-02,4.776614079278800884e-01,5.223417397330440970e-01,7.703625359198008893e-02,4.375887643995581278e-01,8.148994515539287331e-01,2.353870329009365853e-02,7.345573185452126674e-01,3.881646177887892457e-01,8.350025621274979049e-01,1.880721717069178955e-01,3.675727366426161102e-02,5.469716149204595368e-01,1.266645320762911087e-01,4.888196869653738674e-01,8.168761309116169267e-01,4.689614877773068957e-01,5.186751475355857455e-01,9.495762655070764946e-02,4.154226565184484521e-01,5.869011490488473815e-01,8.793228926658557265e-01,1.006138350660686492e-01,5.720679942372504101e-01
3.476027397260274543e-01,5.851111610150463438e-01,6.527397260273957169e-01,1.029475824016262558e-01,5.650753859689294778e-01,4.349332610202175653e-01,2.351729708503083605e-01,1.529114723055073344e-01,7.032297379646548219e-01,1.744092587456844493e-02,7.352220842153140978e-01,2.846149624177901627e-01,6.835967565639443633e-01,2.986397288446606679e-01,6.250359496850678431e-02,6.685527066967009713e-01,1.993122242953275780e-01,5.987352778995291835e-01,8.687164590477567394e-01,1.830598801025327405e-01,7.934122620427103145e-01,8.803553112712371453e-02,5.245832275915349729e-01,4.748079295257238153e-01,8.965782144531890818e-01,8.349205369245674135e-02,6.547807801438618736e-01
4.845890410958904604e-01,5.513137210869081262e-01,5.157534246575412595e-01,1.443298969072165094e-01,5.349451026237448392e-01,4.650637259332911499e-01,3.741129606674361563e-01,2.158750197254221126e-01,4.566575258988416763e-01,3.747257155226796366e-02,8.021972254780187495e-01,2.974430834618157493e-01,5.970873627415747009e-01,5.468268347077595015e-01,1.199941985506935288e-01,5.351729283233953582e-01,3.150258497876795016e-01,5.838682539906964175e-01,8.225034656232376173e-01,2.719535138585829070e-01,7.349758710712610554e-01,1.410872323775769765e-01,5.067907570064702494e-01,4.933559226265721853e-01,8.384666168514460782e-01,1.381196706381884465e-01,5.949586287346005919e-01
1.489726027397260399e-01,3.742420839883234818e-01,8.506849315068574224e-01,3.470306374328444576e-01,3.927783736878260323e-01,6.072192593931724502e-01,9.676725994588077084e-02,4.710430803219188833e-01,8.043875685557561050e-01,1.941987247712100850e-01,6.025226107797001518e-01,5.025030931545314550e-01,8.272887867544708174e-01,1.983235669263637424e-01,6.543469926327140362e-02,6.707845957156460814e-01,1.437623720056740995e-01,3.382619084649424179e-01,7.991503778393450608e-01,5.622427921897066305e-01,4.453023331031791265e-01,3.595087917064859195e-01,3.163764662550784812e-01,6.839598323257825019e-01,5.984579826387916857e-01,3.683605847051622528e-01,5.778087584481961247e-01
3.116438356164383250e-01,4.320682685829771441e-01,6.883561643835742760e-01,2.051691592856105528e-01,4.225470936328684091e-01,5.774503600590557006e-01,2.250581648499338228e-01,3.905633580558623974e-01,7.003351614868965624e-01,7.850661534960039212e-02,6.698213879607435306e-01,4.238990631286805311e-01,8.034352457632594202e-01,3.017873997077052395e-01,8.808813937049325693e-02,6.111206196449884276e-01,2.115110648234898583e-01,4.375698106805039345e-01,7.877917326935922615e-01,4.278125956614242109e-01,5.606117296360867419e-01,2.207945898614012137e-01,3.867522183319222484e-01,6.136097192743473761e-01,7.601730763507670297e-01,2.260187722748186745e-01,5.912107723067293596e-01
2.482876712328767055e-01,2.747585897147987732e-01,7.520547945205529050e-01,5.578626397560620953e-01,3.280344208356935631e-01,6.719696284913676543e-01,1.684467421307953294e-01,6.010730629635474553e-01,7.510664229128553027e-01,3.050787080032144050e-01,4.096268565330723477e-01,5.159130668657360141e-01,7.693489754616370524e-01,2.512820830730938537e-01,1.898960541445091632e-01,5.452017832138512654e-01,1.728632756701348194e-01,3.116985026934550040e-01,4.796962110403669710e-01,5.602666518510610594e-01,4.401072526466796586e-01,5.016645828556283160e-01,3.261144436933345325e-01,6.758307458515566690e-01,4.482576083770207775e-01,4.660153349222829755e-01,7.096333360060628204e-01
2.705479452054794232e-01,2.310801706714587234e-01,7.294520547945344546e-01,4.324088863075358780e-01,2.547816759668807829e-01,7.452167886950495923e-01,1.916384653098606450e-01,6.228499289884803503e-01,6.586684948202348178e-01,3.019040094412842046e-01,5.524815002711543910e-01,6.347711612893984778e-01,7.472578089805175239e-01,3.448319149958387619e-01,1.698592996644972541e-01,5.556657013909389597e-01,2.951753041886692741e-01,2.459598173257737941e-01,5.963787503972856063e-01,6.669484536756319359e-01,3.363255549183687410e-01,4.737663238944845867e-01,2.261833910889421151e-01,7.743110070620033980e-01,4.868499988748610785e-01,5.040378511134713246e-01,5.085225582676574652e-01
1.917808219178082085e-01,5.085335728722221171e-01,8.082191780821920135e-01,9.830114708871787177e-02,4.845552167572583779e-01,5.154418632679502732e-01,1.229083831395680615e-01,4.746725579927410510e-01,7.696526508226703145e-01,2.631066449668172449e-02,8.631632349596762843e-01,3.299238215632506188e-01,7.757490836039621085e-01,2.331942117571938755e-01,2.358663683697455674e-02,6.275215004543037711e-01,1.585555412655881846e-01,5.390268214401854330e-01,8.703498614453243354e-01,5.760859421327136909e-01,4.616394513696879809e-01,9.755560373670060792e-02,4.685480846323666348e-01,5.320534333356425893e-01,8.731140914286615873e-01,9.668590009390645723e-02,5.237894475468224398e-01
1.335616438356164448e-01,9.252189535144839105e-02,8.664383561643889120e-01,2.893857993320749222e-01,7.873645643763618751e-02,9.212690951821386198e-01,9.380514876756451681e-02,6.447845983904055833e-01,8.273156611822051199e-01,3.503276601281998248e-01,8.327502055525427549e-01,8.437286985991918620e-01,9.163239827341489452e-01,1.750667582089737440e-01,6.817205367640773173e-02,6.325647885333973708e-01,1.553341925123200018e-01,1.140052596603842033e-01,6.216497687383220061e-01,7.338398963198108360e-01,2.775819314907272961e-01,4.509720114987875172e-01,7.916598355593384984e-02,9.220021575594206098e-01,5.305111842461199823e-01,4.606815848914895262e-01,1.334394665576883465e-01
2.636986301369863006e-01,1.382214237592650774e-01,7.363013698630214154e-01,3.425294032234644792e-01,1.365022356670239634e-01,8.635089939437766704e-01,1.826980068198263418e-01,7.888590815843459225e-01,6.943936624009752201e-01,3.216694148358618666e-01,7.551038259013693743e-01,7.745582466710865255e-01,7.526378301028097129e-01,3.086034787109893096e-01,1.906194295249305226e-01,5.865040783952454317e-01,2.761792307918350398e-01,1.770257468859133543e-01,4.990652020515253251e-01,8.469261068038126394e-01,1.838176970756039974e-01,4.514805411322266870e-01,1.320106812317104472e-01,8.683735798841323295e-01,4.987666436456275054e-01,4.778318946428413705e-01,2.464196202482535070e-01
9.075342465753424848e-02,6.856052099708067615e-01,9.095890410958874517e-01,5.648322927254246367e-02,6.677232352693042161e-01,3.322787670613757682e-01,5.918567938976244946e-02,2.520119930566513955e-01,8.794180377818406891e-01,8.919740220399218628e-03,7.507128737120165596e-01,1.709484745722336385e-01,8.593679331208796679e-01,1.227266175789126224e-01,2.163182374947171874e-02,6.389207329050281547e-01,7.902032224173204111e-02,6.829746772802464116e-01,8.990870650547994058e-01,2.819758353114708571e-01,7.205822897665502547e-01,6.321008423463890524e-02,6.547599530169538884e-01,3.463125797950589169e-01,9.378403214455078851e-01,5.639907599542999528e-02,7.346569379314626946e-01
1.952054794520547698e-01,4.246575342465763736e-01,8.047945205479486441e-01,1.639320458835487049e-01,4.081448181938702180e-01,5.918527222875048510e-01,1.278206328511168888e-01,4.794066593025090861e-01,7.985984156002463585e-01,6.972697937735308771e-02,7.577978762486219377e-01,4.592544592206586618e-01,8.537824654008575598e-01,2.036707328602269940e-01,6.142872926006569950e-02,7.272305680347086465e-01,1.584780701369406797e-01,4.139119431051789810e-01,7.571996864991458187e-01,5.167770392973045634e-01,4.841082553652655829e-01,1.755839430860597072e-01,3.489726388885769914e-01,6.502558390413886169e-01,7.971350863946666809e-01,1.875133868752165978e-01,4.977665465662755584e-01
2.328767123287671104e-01,9.225241410285192067e-01,7.671232876712318349e-01,2.773341077392188145e-02,9.135260867993201250e-01,8.647443430052126345e-02,1.250049050740546230e-01,1.465993372258166394e-01,8.494058500914110077e-01,2.727355022514725644e-03,7.515788184664904392e-01,2.705622950136272672e-02,8.430516025281246106e-01,1.519864732292995346e-01,1.421425186951374986e-02,7.498567593614707816e-01,6.664196240856593012e-02,9.078534364528397793e-01,9.584114673419280583e-01,1.851950703251044883e-01,8.320227611285477831e-01,1.848397046211219114e-02,9.192152124455663653e-01,7.985534094927214388e-02,9.702385261723562859e-01,5.531710557144372750e-03,8.496296114282462231e-01
1.712328767123287576e-01,3.330339097237819956e-01,8.287671232876722138e-01,5.283868157397996201e-01,3.857640437250671184e-01,6.142396577179185524e-01,9.711415170347428849e-02,5.725106517279470175e-01,8.291438147471028586e-01,2.847764473822206321e-01,4.188985882476424782e-01,4.689206174301813190e-01,8.643096681680149107e-01,1.731800154671369885e-01,7.870645993228549131e-02,7.597494380073585019e-01,1.344917874879165975e-01,3.243740014421647166e-01,5.348834333795229323e-01,5.391151960544009469e-01,4.634316406974761104e-01,4.956368281785794028e-01,3.528848982745184659e-01,6.461080705138644298e-01,4.806837840822907881e-01,4.739546767866614219e-01,7.405367271824345732e-01
1.095890410958904188e-01,6.147540983606545328e-01,8.904109589041124817e-01,1.103528386815739865e-01,6.025454063370010438e-01,3.974509626683540020e-01,7.284074949777577523e-02,2.363894587344169129e-01,8.398080438756871935e-01,2.476207316987530729e-02,7.368665045571437533e-01,2.658628891149771856e-01,8.045750277576219078e-01,1.627356684887305283e-01,3.333361553116897386e-02,6.660996964033620849e-01,9.986944397482606928e-02,5.934897563872353343e-01,8.489435083038664454e-01,2.613973948500519784e-01,7.324587038906227310e-01,9.309558748215390755e-02,5.420316349516133281e-01,4.585452579129257189e-01,8.737680075458140738e-01,8.534058690934921698e-02,6.686328471552244190e-01
1.917808219178082085e-01,2.345609701324956053e-01,8.082191780821920135e-01,2.693480470451575237e-01,2.260735419955888781e-01,7.739311217572087953e-01,1.249639013202019783e-01,5.603597916995424200e-01,8.038543570993292864e-01,2.059849802566598165e-01,6.621678358378667584e-01,6.419940211620540627e-01,8.096171041140830527e-01,1.983527034168734715e-01,1.536773605377145802e-01,5.120881544471795888e-01,1.412294858931943953e-01,2.593493291105233300e-01,5.441302472964204551e-01,5.408945212398773572e-01,4.400910484032095615e-01,3.537719806338984752e-01,2.141860950845223821e-01,7.888281969083379419e-01,6.158377878796408300e-01,3.837812294802048774e-01,4.216338481355126344e-01
1.883561643835616195e-01,9.541881877386015898e-01,8.116438356164354939e-01,3.237984608683025511e-02,9.493449676400756987e-01,5.064931151887674260e-02,1.323630287029147201e-01,7.890168849613381219e-02,7.569317489335777305e-01,2.953547977953401363e-03,7.627486311075339920e-01,2.036154377181847303e-02,7.801486182823056392e-01,2.459383267285455421e-01,1.984080579216121465e-02,7.421889914917129127e-01,7.651197501384365829e-02,9.241096045357500843e-01,9.516622626859514433e-01,1.126567031718831713e-01,8.991216165742188515e-01,2.323928204169997680e-02,9.295128540853017096e-01,6.954575186627091898e-02,9.739668560033115652e-01,7.111971362622725168e-03,8.467505645063253539e-01
1.352739726027397393e-01,3.870424432966534933e-01,8.650684931506837927e-01,2.042979526644402299e-01,3.771708869150205978e-01,6.228268402181446062e-01,8.205101268816059057e-02,5.448950607543001645e-01,8.268586227909840991e-01,8.038349806039464529e-02,7.166348862026136191e-01,4.886408356273458375e-01,8.265042189500964032e-01,1.757381373413572645e-01,2.709336098291440301e-02,7.694457494747651838e-01,1.370594020373761823e-01,3.902858879918558732e-01,8.165255641174724577e-01,6.309407219630096542e-01,3.773741444767106934e-01,2.101067641180197343e-01,3.273631326821884180e-01,6.714895347571305795e-01,7.549102485639737070e-01,2.275556065497372771e-01,5.045858864365878604e-01
