3.649999999999999911e-01,1.771279999999999973e+03,2.097870000000000061e+02,6.610000000000000320e+00,1.194800000000000040e+02,9.273749999999998295e+01,3.977689999999999837e-01,2.559740000000000000e+05,6.244479999999999563e+03,9.628860000000000241e+01,7.671640000000000327e+03,9.786649999999999636e+02,-4.786189999999999145e+01,1.239860000000000184e+01,1.320650000000000102e+00,-4.945060000000001565e+00,4.494550000000000267e+00,-6.132279999999999745e+03,-7.103020000000000209e+02,-5.438939999999997781e+02,-1.696519999999999982e+03,3.858919999999999959e+02,-1.545930000000000064e+03,2.300849999999999909e+03,-4.218349999999999795e+02,8.893999999999999773e+01,-3.688439999999999941e+02
2.074999999999999900e-01,1.830960000000000036e+03,2.099449999999999932e+02,9.749999999999999778e-01,1.736879999999999882e+02,3.853000000000000114e+01,2.250060000000000116e-01,2.539250000000000000e+05,6.255170000000000073e+03,1.838969999999999994e+00,7.761529999999999745e+03,1.889869999999999948e+02,-5.253410000000002356e+01,7.141770000000000174e+00,1.380330000000000168e-01,-1.100410000000000110e+00,1.090250000000000163e+00,-4.462149999999999636e+03,-5.937429999999994834e+01,-1.290140000000000100e+03,-8.056260000000002037e+02,2.908380000000000010e+01,-2.368769999999999527e+02,9.913550000000000182e+02,-4.170209999999997308e+01,4.384210000000000385e+00,-1.894920000000001892e+01
2.400000000000000189e-01,1.841349999999999909e+03,2.099120000000000061e+02,1.712499999999999911e+00,1.847800000000000011e+02,2.743750000000000000e+01,2.580450000000000244e-01,2.529440000000000000e+05,6.251859999999999673e+03,2.621399999999999952e+00,7.792119999999999891e+03,6.524420000000000641e+01,-5.097950000000003001e+01,8.780450000000001864e+00,8.922310000000001351e-02,2.308569999999999567e+00,8.145359999999999268e-01,-4.016000000000000000e+03,-4.874800000000004729e+01,-1.748640000000000100e+03,-2.625610000000001492e+02,5.270909999999999940e+01,2.293270000000002256e+02,5.220180000000000291e+02,-4.563729999999998199e+01,4.058430000000000426e+00,2.762530000000003838e+01
3.150000000000000022e-01,1.802059999999999945e+03,2.098379999999999939e+02,2.257500000000000284e+00,1.459579999999999984e+02,6.625999999999999091e+01,3.616789999999999727e-01,2.548600000000000000e+05,6.253789999999999964e+03,8.412219999999999587e+00,7.781970000000000255e+03,5.184690000000000509e+02,-7.894880000000000564e+01,7.763100000000000556e+00,3.723179999999999823e-01,-2.750989999999998048e+00,1.597089999999999677e+00,-5.190600000000000364e+03,-1.605570000000000164e+02,-8.123910000000000764e+02,-1.379670000000000073e+03,8.567600000000000193e+01,-9.340240000000000009e+02,1.689650000000000091e+03,-1.153369999999999891e+02,1.864969999999999928e+01,-1.939090000000000487e+02
2.424999999999999656e-01,1.846259999999999991e+03,2.099099999999999966e+02,8.299999999999999600e-01,1.888050000000000068e+02,2.341250000000000142e+01,2.292669999999999986e-01,2.529980000000000000e+05,6.254500000000000000e+03,1.143960000000000088e+00,7.832909999999999854e+03,5.971159999999999712e+01,-4.018160000000000309e+01,7.475509999999998989e+00,1.415790000000000104e-01,-4.287840000000002760e-01,6.866849999999999898e-01,-3.969639999999999873e+03,-3.231870000000003529e+01,-1.715049999999999955e+03,-2.898530000000000655e+02,2.248590000000000089e+01,2.603829999999998108e+02,4.938269999999999982e+02,-2.942420000000004165e+01,1.839720000000000244e+00,9.997929999999996653e+00
8.900000000000001243e-01,1.827700000000000045e+03,2.092620000000000005e+02,7.800000000000000266e-01,1.695420000000000016e+02,4.267499999999999716e+01,1.230979999999999963e+00,2.531880000000000000e+05,6.207760000000000218e+03,1.390079999999999982e+00,7.848319999999999709e+03,2.265009999999999764e+02,-1.515920000000000130e+02,3.034469999999999956e+01,4.143359999999999821e-01,-3.123129999999999740e+00,4.946620000000000239e+00,-4.433470000000000255e+03,-5.338249999999993634e+01,-1.519869999999999891e+03,-5.567849999999998545e+02,2.367190000000000083e+01,-3.345760000000000218e+02,1.087220000000000027e+03,-3.392549999999994270e+01,3.965910000000000046e+00,-8.110140000000001237e+01
2.124999999999999667e-01,1.775809999999999945e+03,2.099399999999999977e+02,8.650000000000000355e+00,1.262049999999999983e+02,8.601249999999998863e+01,2.329259999999999942e-01,2.557190000000000000e+05,6.255890000000000327e+03,9.885460000000000491e+01,7.513260000000000218e+03,8.611299999999999955e+02,-3.248640000000000327e+01,6.777190000000000047e+00,7.337089999999999446e-01,-2.805579999999999075e+00,1.819390000000000285e+00,-6.063380000000000109e+03,-6.990209999999999582e+02,-7.086109999999996489e+02,-1.521400000000000091e+03,4.291240000000000236e+02,-1.415359999999999900e+03,2.170820000000000164e+03,-4.638580000000000041e+02,9.960089999999999577e+01,-2.308849999999999909e+02
2.049999999999999878e-01,1.830740000000000009e+03,2.099470000000000027e+02,1.877499999999999947e+00,1.743729999999999905e+02,3.784499999999999886e+01,1.984710000000000085e-01,2.540100000000000000e+05,6.252449999999999818e+03,3.451119999999999965e+00,7.762319999999999709e+03,1.688580000000000041e+02,-9.509000000000014552e+00,8.517060000000000741e+00,6.527570000000000594e-02,2.890859999999999985e+00,1.252410000000000245e+00,-4.464560000000000400e+03,-7.174810000000002219e+01,-1.270609999999999900e+03,-7.872029999999999745e+02,5.928929999999999723e+01,-1.714719999999999800e+02,9.217960000000000491e+02,-6.905949999999995725e+01,8.402020000000000266e+00,-9.282969999999977517e+00
2.800000000000000266e-01,1.789210000000000036e+03,2.098729999999999905e+02,1.007000000000000028e+01,1.409600000000000080e+02,7.125749999999999318e+01,2.873180000000000178e-01,2.561270000000000000e+05,6.247319999999999709e+03,8.005519999999999925e+01,7.375760000000000218e+03,6.453949999999999818e+02,-5.339370000000002392e+01,1.103330000000000055e+01,1.148269999999999902e+00,-2.071480000000001098e+00,2.829969999999999875e+00,-5.722079999999999927e+03,-6.628519999999999754e+02,-5.678209999999999127e+02,-1.656980000000000018e+03,4.132139999999999986e+02,-1.115500000000000000e+03,1.869210000000000036e+03,-4.213430000000000177e+02,9.274129999999999541e+01,-5.427039999999999509e+01
1.250000000000000000e-01,1.800450000000000045e+03,2.100279999999999916e+02,2.762500000000000178e+00,1.450480000000000018e+02,6.717000000000000171e+01,1.246870000000000062e-01,2.544300000000000000e+05,6.263369999999999891e+03,1.599109999999999943e+01,7.787279999999999745e+03,5.438110000000000355e+02,-1.239789999999999281e+01,3.094299999999999606e+00,1.475559999999999650e-01,-1.562339999999998952e+00,9.661650000000001626e-01,-5.344979999999999563e+03,-1.519490000000000691e+02,-1.040869999999999891e+03,-1.134150000000000318e+03,1.252169999999999987e+02,-9.788160000000000309e+02,1.733880000000000109e+03,-1.518410000000000082e+02,2.865450000000000230e+01,-2.092390000000000327e+02
6.524999999999999689e-01,1.845289999999999964e+03,2.095000000000000000e+02,1.580000000000000293e+00,1.881730000000000018e+02,2.404500000000000171e+01,7.135280000000000511e-01,2.527380000000000000e+05,6.215779999999999745e+03,2.339449999999999807e+00,7.754909999999999854e+03,6.096540000000000248e+01,-7.883129999999997040e+01,2.659019999999999939e+01,2.947870000000000212e-01,-1.760030000000156747e-02,2.396630000000000038e+00,-3.942949999999999818e+03,8.861450000000104410e+00,-1.783259999999999991e+03,-2.397119999999999891e+02,3.239099999999999824e+01,2.384650000000001455e+02,5.136240000000000236e+02,-4.961659999999994852e+01,2.587870000000000115e+00,4.837319999999999709e+01
1.074999999999999845e-01,1.830880000000000109e+03,2.100449999999999875e+02,1.370000000000000107e+00,1.740999999999999943e+02,3.811749999999999972e+01,1.112219999999999875e-01,2.534890000000000000e+05,6.262529999999999745e+03,2.163510000000000044e+00,7.694890000000000327e+03,1.741189999999999998e+02,-2.786700000000001864e+01,3.518959999999999866e+00,5.786970000000001002e-02,6.032580000000002940e-01,5.161590000000000344e-01,-4.448890000000000327e+03,-8.732230000000004111e+01,-1.587240000000000009e+03,-5.289239999999999782e+02,3.567750000000000199e+01,-1.904079999999999018e+02,9.437569999999998345e+02,-4.657839999999998781e+01,4.898769999999999847e+00,2.180529999999998836e+01
1.575000000000000011e-01,1.824130000000000109e+03,2.099950000000000045e+02,1.290000000000000036e+00,1.672220000000000084e+02,4.499499999999999744e+01,1.580890000000000073e-01,2.535080000000000000e+05,6.261739999999999782e+03,2.391879999999999562e+00,7.892800000000000182e+03,2.327069999999999936e+02,-1.168299999999999272e+01,3.888010000000000410e+00,9.957390000000003460e-02,1.165369999999999351e+00,5.972809999999999508e-01,-4.623489999999999782e+03,-6.525980000000004111e+01,-1.462630000000000109e+03,-5.764679999999998472e+02,4.294879999999999853e+01,-3.424850000000001273e+02,1.095190000000000055e+03,-5.651829999999995380e+01,8.084160000000000679e+00,-1.064450000000000500e+02
3.825000000000000067e-01,1.781059999999999945e+03,2.097700000000000102e+02,5.772499999999999964e+00,1.284070000000000107e+02,8.381000000000000227e+01,4.021989999999999732e-01,2.558580000000000000e+05,6.247359999999999673e+03,5.579019999999999868e+01,7.705399999999999636e+03,8.126710000000000491e+02,-5.817430000000001655e+01,1.095790000000000219e+01,6.636779999999999902e-01,-3.274049999999999017e+00,4.015209999999999724e+00,-5.854449999999999818e+03,-5.654120000000000346e+02,-5.451159999999999854e+02,-1.682119999999999891e+03,3.075969999999999800e+02,-1.357599999999999909e+03,2.111320000000000164e+03,-3.245690000000000168e+02,7.956319999999999482e+01,-3.027289999999999850e+02
1.524999999999999967e-01,1.841569999999999936e+03,2.100000000000000000e+02,7.225000000000000311e-01,1.840949999999999989e+02,2.812249999999999872e+01,1.596430000000000071e-01,2.533730000000000000e+05,6.255260000000000218e+03,9.328260000000000440e-01,7.825229999999999563e+03,7.153629999999999711e+01,-2.169119999999998072e+01,7.130329999999999835e+00,9.505639999999999923e-02,-1.147740000000005978e-01,6.028260000000000840e-01,-4.066159999999999854e+03,-8.311709999999993670e+01,-1.604190000000000055e+03,-4.139749999999999091e+02,1.902509999999999835e+01,1.789450000000001637e+02,5.750349999999999682e+02,-2.577809999999999491e+01,1.936330000000000329e+00,7.923170000000027358e+00
2.400000000000000189e-01,1.793180000000000064e+03,2.099120000000000061e+02,6.214999999999999858e+00,1.411069999999999993e+02,7.110999999999999943e+01,2.580450000000000244e-01,2.552700000000000000e+05,6.251649999999999636e+03,5.084089999999999776e+01,7.620550000000000182e+03,6.683890000000000100e+02,-4.876200000000000045e+01,8.883210000000001827e+00,5.623059999999999725e-01,-1.757690000000000197e+00,2.615139999999999798e+00,-5.663270000000000437e+03,-2.105920000000000982e+02,-5.388559999999997672e+02,-1.650809999999999945e+03,2.919039999999999964e+02,-1.172099999999999909e+03,1.925710000000000036e+03,-3.225869999999999891e+02,6.984099999999999397e+01,-1.881599999999999682e+02
2.249999999999999778e-01,1.821420000000000073e+03,2.099279999999999973e+02,2.504999999999999893e+00,1.656570000000000107e+02,4.656000000000000227e+01,2.249369999999999981e-01,2.539040000000000000e+05,6.258750000000000000e+03,5.548849999999999838e+00,7.715869999999999891e+03,2.281519999999999868e+02,-4.362909999999999400e+01,5.349689999999999834e+00,2.219299999999999606e-01,-2.591919999999998225e+00,9.964909999999997936e-01,-4.619069999999999709e+03,-5.400090000000000146e+01,-1.273170000000000073e+03,-8.205529999999998836e+02,7.708180000000000121e+01,-3.335289999999997690e+02,1.089589999999999918e+03,-9.512739999999996598e+01,1.177410000000000068e+01,-1.570500000000004093e+01
1.700000000000000122e-01,1.801700000000000045e+03,2.099819999999999993e+02,3.410000000000000142e+00,1.468930000000000007e+02,6.532500000000000284e+01,1.815539999999999654e-01,2.545330000000000000e+05,6.252050000000000182e+03,1.605699999999999861e+01,7.658079999999999927e+03,4.926209999999999809e+02,-2.807880000000000109e+01,8.724790000000002266e+00,1.857639999999999847e-01,-1.257370000000001653e+00,2.292980000000000462e+00,-5.264520000000000437e+03,-1.153170000000000073e+02,-9.787269999999998618e+02,-1.215189999999999827e+03,1.469350000000000023e+02,-8.982799999999999727e+02,1.651710000000000036e+03,-1.742640000000000100e+02,3.259819999999999851e+01,-1.190399999999999636e+02
6.824999999999999956e-01,1.772059999999999945e+03,2.094699999999999989e+02,9.392500000000000071e+00,1.227199999999999989e+02,8.949750000000000227e+01,8.137280000000000069e-01,2.569600000000000000e+05,6.220189999999999600e+03,1.231610000000000014e+02,7.523739999999999782e+03,9.254790000000000418e+02,-1.117520000000000095e+02,2.433759999999999835e+01,3.170040000000000191e+00,-9.532730000000000814e+00,7.822510000000000296e+00,-6.099250000000000000e+03,-9.052749999999998636e+02,-1.754710000000000036e+02,-2.068650000000000091e+03,4.794670000000000414e+02,-1.489140000000000100e+03,2.245309999999999945e+03,-4.950149999999999864e+02,1.172080000000000126e+02,-2.682989999999999782e+02
2.650000000000000133e-01,1.824859999999999900e+03,2.098870000000000005e+02,1.617499999999999938e+00,1.681620000000000061e+02,4.405499999999999972e+01,2.504009999999999847e-01,2.542970000000000000e+05,6.255220000000000255e+03,2.652829999999999799e+00,7.744710000000000036e+03,2.187439999999999714e+02,-4.061810000000002674e+01,7.105080000000000062e+00,6.652879999999999905e-02,1.117229999999999279e+00,1.323730000000000295e+00,-4.563619999999999891e+03,-2.893530000000009750e+01,-1.075589999999999918e+03,-1.028380000000000109e+03,4.846809999999999974e+01,-3.093199999999999363e+02,1.061349999999999909e+03,-5.743640000000004875e+01,7.487260000000000026e+00,-2.541999999999995907e+01
8.050000000000000488e-01,1.811799999999999955e+03,2.093470000000000084e+02,3.787500000000000533e+00,1.567400000000000091e+02,5.547749999999999915e+01,1.009500000000000064e+00,2.542680000000000000e+05,6.194659999999999854e+03,1.261389999999999922e+01,7.658930000000000291e+03,3.711569999999999823e+02,-1.566599999999999966e+02,3.700529999999999831e+01,1.351939999999999920e+00,-3.499449999999999505e+00,9.243719999999999715e+00,-4.854470000000000255e+03,-2.371299999999998818e+02,-1.138360000000000127e+03,-1.013610000000000127e+03,1.366500000000000057e+02,-6.527889999999999873e+02,1.401509999999999991e+03,-1.449399999999999409e+02,2.719450000000000500e+01,-5.873770000000001801e+01
1.824999999999999956e-01,1.785180000000000064e+03,2.099699999999999989e+02,1.071000000000000085e+01,1.376670000000000016e+02,7.454999999999999716e+01,1.946799999999999919e-01,2.561800000000000000e+05,6.249199999999999818e+03,8.955979999999999563e+01,7.413539999999999964e+03,6.544840000000000373e+02,-1.842730000000000246e+01,1.014080000000000226e+01,1.015460000000000029e+00,6.584589999999934662e-02,2.723929999999999740e+00,-5.802170000000000073e+03,-5.483469999999999800e+02,-3.998710000000000946e+02,-1.777380000000000109e+03,4.510539999999999736e+02,-1.124079999999999927e+03,1.875750000000000000e+03,-4.575450000000000159e+02,9.776640000000000441e+01,-7.770389999999997599e+01
4.099999999999999201e-01,1.760950000000000045e+03,2.097429999999999950e+02,1.644000000000000128e+01,1.189380000000000024e+02,9.328000000000000114e+01,4.530329999999999635e-01,2.572030000000000000e+05,6.235279999999999745e+03,2.368029999999999973e+02,7.108979999999999563e+03,9.697359999999999900e+02,-7.319350000000000023e+01,1.697299999999999898e+01,2.378049999999999997e+00,-2.901630000000004372e+00,5.889920000000000933e+00,-6.415659999999999854e+03,-1.160289999999999964e+03,-2.322460000000000946e+02,-2.032150000000000091e+03,7.746369999999999436e+02,-1.471509999999999991e+03,2.222989999999999782e+03,-7.536989999999999554e+02,1.713629999999999995e+02,-8.304759999999998854e+01
2.074999999999999900e-01,1.766819999999999936e+03,2.099449999999999932e+02,6.325000000000000178e+00,1.148919999999999959e+02,9.732499999999998863e+01,2.400440000000000074e-01,2.557650000000000000e+05,6.249289999999999964e+03,1.262500000000000000e+02,7.714590000000000146e+03,1.110160000000000082e+03,-4.377210000000002310e+01,1.007659999999999911e+01,1.070240000000000080e+00,-2.847310000000000230e+00,3.774500000000000632e+00,-6.348130000000000109e+03,-6.472870000000000346e+02,-5.336459999999999582e+02,-1.751450000000000045e+03,4.450229999999999677e+02,-1.698420000000000073e+03,2.451960000000000036e+03,-4.386190000000000282e+02,1.075060000000000002e+02,-4.560649999999999977e+02
