7.924999999999999822e-01,1.791990000000000009e+03,2.093600000000000136e+02,2.952500000000000124e+00,1.361049999999999898e+02,7.611249999999999716e+01,9.919240000000000279e-01,2.555670000000000000e+05,6.216510000000000218e+03,2.429100000000000037e+01,7.982149999999999636e+03,6.623809999999999718e+02,-1.516560000000000059e+02,2.608739999999999881e+01,1.363550000000000040e+00,-3.537059999999999871e+00,9.066010000000000346e+00,-5.423840000000000146e+03,-3.355240000000000009e+02,-3.825500000000000114e+02,-1.728279999999999973e+03,1.687439999999999998e+02,-1.174079999999999927e+03,1.923019999999999982e+03,-1.871250000000000000e+02,4.402790000000000248e+01,-3.659590000000000032e+02
2.550000000000000044e-01,1.845240000000000009e+03,2.098979999999999961e+02,4.824999999999999845e-01,1.874199999999999875e+02,2.479749999999999943e+01,2.907020000000000159e-01,2.527670000000000000e+05,6.256869999999999891e+03,5.159839999999999982e-01,7.779689999999999600e+03,6.469320000000000448e+01,-6.453940000000000055e+01,6.256780000000000008e+00,2.703010000000000135e-02,1.153280000000000083e+00,6.632959999999999967e-01,-3.966750000000000000e+03,-7.235179999999999723e+00,-1.825960000000000036e+03,-2.249819999999999993e+02,1.112480000000000047e+01,2.270180000000000007e+02,5.256330000000000382e+02,-1.000270000000000081e+01,9.149939999999999740e-01,3.411780000000000257e+01
6.624999999999999778e-01,1.845400000000000091e+03,2.094900000000000091e+02,9.799999999999999822e-01,1.876699999999999875e+02,2.454749999999999943e+01,8.707709999999999617e-01,2.528490000000000000e+05,6.221319999999999709e+03,1.483309999999999906e+00,7.821659999999999854e+03,6.430849999999999511e+01,-1.480209999999999866e+02,2.374470000000000169e+01,3.115290000000000004e-01,7.129069999999999574e-01,2.232860000000000067e+00,-3.891460000000000036e+03,-6.428279999999999461e+01,-1.721480000000000018e+03,-2.921080000000000041e+02,2.689699999999999847e+01,2.172500000000000000e+02,5.342720000000000482e+02,-2.623720000000000141e+01,2.098700000000000010e+00,1.332399999999999984e+01
2.074999999999999900e-01,1.844329999999999927e+03,2.099449999999999932e+02,1.597499999999999920e+00,1.876779999999999973e+02,2.453999999999999915e+01,2.149810000000000054e-01,2.524380000000000000e+05,6.253090000000000146e+03,2.561900000000000066e+00,7.783840000000000146e+03,5.980290000000000106e+01,-5.447019999999999840e+01,8.184369999999999479e+00,1.138030000000000014e-01,5.031769999999999854e-01,6.220050000000000301e-01,-3.980920000000000073e+03,-3.284380000000000077e+00,-1.953589999999999918e+03,-5.555839999999999890e+01,4.954670000000000130e+01,2.602149999999999750e+02,4.931279999999999859e+02,-5.059129999999999683e+01,3.536189999999999944e+00,3.448790000000000333e+01
7.499999999999999722e-02,1.847579999999999927e+03,2.100769999999999982e+02,9.899999999999999911e-01,1.904449999999999932e+02,2.177250000000000085e+01,7.957390000000000296e-02,2.531920000000000000e+05,6.267220000000000255e+03,1.308170000000000055e+00,7.816970000000000255e+03,4.450699999999999790e+01,-4.459270000000000067e+00,1.187159999999999993e+00,3.082709999999999964e-02,-1.266539999999999999e+00,7.474939999999999363e-02,-3.949889999999999873e+03,-4.312960000000000349e+01,-1.674619999999999891e+03,-3.327490000000000236e+02,2.489300000000000068e+01,3.254289999999999736e+02,4.302309999999999945e+02,-2.845670000000000144e+01,1.524040000000000061e+00,2.557019999999999982e+01
1.575000000000000011e-01,1.830250000000000000e+03,2.099950000000000045e+02,3.742500000000000160e+00,1.757920000000000016e+02,3.642499999999999716e+01,1.580890000000000073e-01,2.538310000000000000e+05,6.255350000000000364e+03,8.607710000000000861e+00,7.706569999999999709e+03,1.589470000000000027e+02,-2.836570000000000036e+01,7.083499999999999908e+00,1.233650000000000024e-01,-1.671499999999999986e+00,1.133399999999999963e+00,-4.458869999999999891e+03,-1.092930000000000064e+02,-1.347759999999999991e+03,-6.824210000000000491e+02,1.055000000000000000e+02,-1.323269999999999982e+02,8.873329999999999700e+02,-1.299329999999999927e+02,1.404199999999999982e+01,2.355209999999999937e+01
1.600000000000000033e-01,1.831130000000000109e+03,2.099929999999999950e+02,9.775000000000000355e-01,1.739000000000000057e+02,3.831750000000000256e+01,1.698250000000000037e-01,2.540550000000000000e+05,6.257220000000000255e+03,1.826559999999999961e+00,7.968510000000000218e+03,1.975809999999999889e+02,-1.332119999999999926e+01,6.146569999999999645e+00,4.872180000000000261e-02,2.141350000000000087e+00,9.991980000000000306e-01,-4.530970000000000255e+03,-1.774149999999999849e+01,-1.112329999999999927e+03,-8.788079999999999927e+02,3.271659999999999968e+01,-2.651360000000000241e+02,1.016460000000000036e+03,-4.535810000000000031e+01,5.751520000000000188e+00,-1.267349999999999994e+02
1.049999999999999961e-01,1.847750000000000000e+03,2.100480000000000018e+02,3.825000000000000067e-01,1.899819999999999993e+02,2.223499999999999943e+01,1.142610000000000015e-01,2.529740000000000000e+05,6.253189999999999600e+03,3.971870000000000123e-01,7.888859999999999673e+03,5.673160000000000025e+01,-9.898500000000000298e+00,8.185480000000000089e+00,8.003760000000000041e-02,2.465500000000000025e+00,6.268920000000000048e-01,-3.984269999999999982e+03,-2.163100000000000023e+01,-1.737009999999999991e+03,-2.555000000000000000e+02,1.327250000000000085e+01,2.632660000000000196e+02,4.881089999999999804e+02,-8.657450000000000756e+00,9.850750000000000339e-01,-1.648959999999999937e+01
9.150000000000000355e-01,1.802319999999999936e+03,2.092379999999999995e+02,7.242499999999999716e+00,1.505999999999999943e+02,6.161749999999999972e+01,1.100530000000000008e+00,2.542890000000000000e+05,6.213920000000000073e+03,4.232950000000000301e+01,7.448300000000000182e+03,4.377959999999999923e+02,-1.659250000000000114e+02,2.733099999999999952e+01,1.697359999999999980e+00,-5.876190000000000246e+00,6.258130000000000415e+00,-5.107119999999999891e+03,-3.285260000000000105e+02,-1.151740000000000009e+03,-1.015000000000000000e+03,2.603659999999999854e+02,-7.786870000000000118e+02,1.532769999999999982e+03,-2.961929999999999836e+02,4.922330000000000183e+01,1.326019999999999932e+01
2.149999999999999967e-01,1.810759999999999991e+03,2.099379999999999882e+02,2.707500000000000018e+00,1.552079999999999984e+02,5.700999999999999801e+01,2.393730000000000024e-01,2.545170000000000000e+05,6.253149999999999636e+03,8.187409999999999854e+00,7.770630000000000109e+03,3.945760000000000218e+02,-4.758489999999999753e+01,8.146300000000000097e+00,3.512660000000000227e-01,-3.561020000000000074e+00,2.198350000000000026e+00,-5.018609999999999673e+03,-1.402460000000000093e+02,-9.867469999999999573e+02,-1.137849999999999909e+03,1.033649999999999949e+02,-7.124560000000000173e+02,1.468289999999999964e+03,-1.300420000000000016e+02,2.196030000000000015e+01,-1.262950000000000017e+02
1.300000000000000044e-01,1.847450000000000045e+03,2.100229999999999961e+02,5.849999999999999645e-01,1.898600000000000136e+02,2.235750000000000171e+01,1.384460000000000135e-01,2.530640000000000000e+05,6.257090000000000146e+03,6.644360000000000266e-01,7.797920000000000073e+03,5.755859999999999843e+01,-7.557389999999999830e+00,6.225139999999999674e+00,5.909770000000000301e-02,-7.699250000000000538e-02,6.100499999999999812e-01,-3.987739999999999782e+03,-9.975690000000000168e+00,-1.723500000000000000e+03,-3.106469999999999914e+02,1.709959999999999880e+01,2.704220000000000255e+02,4.835129999999999768e+02,-1.580259999999999998e+01,1.316650000000000098e+00,2.856899999999999906e+01
1.774999999999999911e-01,1.790089999999999918e+03,2.099749999999999943e+02,3.375000000000000000e+00,1.352450000000000045e+02,7.697249999999999659e+01,1.964849999999999930e-01,2.558130000000000000e+05,6.262949999999999818e+03,2.891669999999999874e+01,7.895439999999999600e+03,6.910990000000000464e+02,-7.750799999999999912e+00,3.265099999999999891e+00,1.848369999999999874e-02,1.725829999999999975e+00,8.570240000000000080e-01,-5.652710000000000036e+03,-2.462750000000000057e+02,-3.281829999999999927e+02,-1.828750000000000000e+03,1.971020000000000039e+02,-1.213680000000000064e+03,1.965569999999999936e+03,-2.078919999999999959e+02,5.023590000000000089e+01,-3.369630000000000223e+02
7.700000000000000178e-01,1.775769999999999982e+03,2.093820000000000050e+02,1.295250000000000057e+01,1.299099999999999966e+02,8.230750000000000455e+01,9.444609999999999950e-01,2.558770000000000000e+05,6.217340000000000146e+03,1.584960000000000093e+02,7.326689999999999600e+03,7.741130000000000564e+02,-1.263430000000000035e+02,2.569470000000000098e+01,4.116869999999999585e+00,-5.845309999999999562e+00,8.075910000000000366e+00,-5.962020000000000437e+03,-7.573920000000000528e+02,-5.279850000000000136e+02,-1.636650000000000091e+03,5.798099999999999454e+02,-1.270380000000000109e+03,2.022609999999999900e+03,-5.994099999999999682e+02,1.232249999999999943e+02,-9.409510000000000218e+01
2.575000000000000067e-01,1.795410000000000082e+03,2.098950000000000102e+02,8.474999999999999645e+00,1.455829999999999984e+02,6.663500000000000512e+01,3.270109999999999961e-01,2.557980000000000000e+05,6.251149999999999636e+03,6.250059999999999860e+01,7.515779999999999745e+03,5.667590000000000146e+02,-3.100059999999999860e+01,9.099790000000000489e+00,9.149749999999999828e-01,-4.145360000000000156e+00,2.602990000000000137e+00,-5.578420000000000073e+03,-4.106340000000000146e+02,-4.890360000000000014e+02,-1.658970000000000027e+03,3.481879999999999882e+02,-1.010750000000000000e+03,1.766759999999999991e+03,-3.752769999999999868e+02,7.690810000000000457e+01,-8.496229999999999905e+01
2.500000000000000000e-01,1.776460000000000036e+03,2.099029999999999916e+02,6.245000000000000107e+00,1.244150000000000063e+02,8.780249999999999488e+01,2.681700000000000195e-01,2.558960000000000000e+05,6.255659999999999854e+03,8.822050000000000125e+01,7.812109999999999673e+03,9.497179999999999609e+02,-4.114909999999999712e+01,6.876570000000000071e+00,1.021300000000000097e+00,-3.402260000000000062e+00,2.001879999999999882e+00,-6.123649999999999636e+03,-5.415900000000000318e+02,-3.708629999999999995e+02,-1.811390000000000100e+03,3.703249999999999886e+02,-1.542339999999999918e+03,2.298210000000000036e+03,-4.037130000000000223e+02,9.641689999999999827e+01,-4.246070000000000277e+02
2.300000000000000100e-01,1.845380000000000109e+03,2.099230000000000018e+02,4.974999999999999978e-01,1.875970000000000084e+02,2.462000000000000099e+01,2.276690000000000103e-01,2.530120000000000000e+05,6.261270000000000437e+03,6.315730000000000510e-01,7.855770000000000437e+03,6.133389999999999986e+01,-2.868299999999999983e+01,4.090550000000000352e+00,4.318299999999999916e-02,2.581449999999999891e-03,2.881199999999999872e-01,-3.997610000000000127e+03,-1.853790000000000049e+01,-1.706680000000000064e+03,-2.994309999999999832e+02,1.749980000000000047e+01,2.417810000000000059e+02,5.123970000000000482e+02,-1.718019999999999925e+01,1.457689999999999930e+00,-2.243559999999999999e+00
7.425000000000000488e-01,1.778170000000000073e+03,2.094099999999999966e+02,4.384999999999999787e+00,1.237720000000000056e+02,8.844499999999999318e+01,8.984400000000000164e-01,2.562000000000000000e+05,6.223300000000000182e+03,6.441280000000000427e+01,7.808569999999999709e+03,9.607640000000000100e+02,-1.390349999999999966e+02,2.274239999999999995e+01,2.442740000000000133e+00,-1.165520000000000067e+01,8.230159999999999698e+00,-5.947649999999999636e+03,-5.250700000000000500e+02,-2.147350000000000136e+02,-2.044200000000000045e+03,2.954030000000000200e+02,-1.545980000000000018e+03,2.303869999999999891e+03,-3.164279999999999973e+02,7.649490000000000123e+01,-4.283570000000000277e+02
2.025000000000000133e-01,1.843680000000000064e+03,2.099499999999999886e+02,4.375000000000000000e-01,1.858700000000000045e+02,2.634750000000000014e+01,2.320740000000000025e-01,2.528010000000000000e+05,6.255500000000000000e+03,5.324250000000000371e-01,7.819100000000000364e+03,7.204689999999999372e+01,-4.771699999999999875e+01,6.972559999999999647e+00,6.657269999999999854e-02,1.389799999999999924e+00,7.966229999999999700e-01,-4.024809999999999945e+03,-1.463160000000000061e+01,-1.805970000000000027e+03,-2.214120000000000061e+02,1.331770000000000032e+01,1.871160000000000139e+02,5.651649999999999636e+02,-1.743169999999999931e+01,1.180919999999999970e+00,1.073700000000000010e+01
9.750000000000000333e-02,1.797519999999999982e+03,2.100550000000000068e+02,4.997499999999999609e+00,1.443729999999999905e+02,6.784499999999999886e+01,9.322679999999999856e-02,2.555360000000000000e+05,6.261930000000000291e+03,3.233330000000000126e+01,7.810609999999999673e+03,6.016950000000000500e+02,-2.427870000000000061e+01,3.829209999999999781e+00,2.684150000000000147e-01,-1.733149999999999968e+00,1.205629999999999979e+00,-5.533420000000000073e+03,-2.729359999999999786e+02,-4.714510000000000218e+02,-1.640880000000000109e+03,2.309219999999999970e+02,-1.073849999999999909e+03,1.828839999999999918e+03,-2.578609999999999900e+02,5.477400000000000091e+01,-2.498439999999999941e+02
4.375000000000000000e-01,1.775779999999999973e+03,2.097150000000000034e+02,6.732499999999999929e+00,1.240319999999999965e+02,8.818500000000000227e+01,4.973369999999999735e-01,2.567430000000000000e+05,6.233829999999999927e+03,8.813129999999999598e+01,7.754409999999999854e+03,9.273690000000000282e+02,-8.357380000000000564e+01,1.767389999999999972e+01,2.382989999999999942e+00,-6.690949999999999953e+00,6.593049999999999855e+00,-6.064180000000000291e+03,-8.340860000000000127e+02,-2.311779999999999973e+02,-1.981000000000000000e+03,4.040590000000000259e+02,-1.497940000000000055e+03,2.252510000000000218e+03,-4.036030000000000086e+02,1.098589999999999947e+02,-3.845799999999999841e+02
2.424999999999999933e-01,1.808630000000000109e+03,2.099099999999999966e+02,2.509999999999999787e+00,1.528499999999999943e+02,5.936749999999999972e+01,2.392920000000000047e-01,2.546430000000000000e+05,6.260079999999999927e+03,8.706670000000000798e+00,7.837140000000000327e+03,4.364180000000000064e+02,-4.886430000000000007e+01,4.678519999999999790e+00,4.023309999999999942e-01,-3.329450000000000021e+00,1.386849999999999916e+00,-5.085270000000000437e+03,-1.293679999999999950e+02,-8.875670000000000073e+02,-1.234500000000000000e+03,9.002349999999999852e+01,-7.904500000000000455e+02,1.546859999999999900e+03,-1.200090000000000003e+02,2.114539999999999864e+01,-1.804710000000000036e+02
2.675000000000000155e-01,1.824690000000000055e+03,2.098849999999999909e+02,1.187500000000000000e+00,1.675670000000000073e+02,4.464999999999999858e+01,2.866600000000000259e-01,2.537110000000000000e+05,6.258810000000000400e+03,2.067509999999999959e+00,7.874260000000000218e+03,2.245989999999999895e+02,-3.838620000000000232e+01,5.288979999999999571e+00,1.151319999999999982e-01,-1.605820000000000025e+00,1.033709999999999907e+00,-4.568710000000000036e+03,-2.645850000000000080e+01,-1.310529999999999973e+03,-7.365439999999999827e+02,3.417949999999999733e+01,-3.219200000000000159e+02,1.076960000000000036e+03,-5.369060000000000343e+01,5.679820000000000313e+00,-9.312170000000000414e+01
2.275000000000000078e-01,1.780930000000000064e+03,2.099250000000000114e+02,5.847500000000000142e+00,1.285070000000000050e+02,8.370999999999999375e+01,2.313219999999999998e-01,2.560260000000000000e+05,6.258989999999999782e+03,6.575860000000000127e+01,7.769130000000000109e+03,8.593890000000000100e+02,-4.581170000000000186e+01,5.227630000000000443e+00,5.109709999999999530e-01,1.475729999999999986e+00,1.828049999999999953e+00,-5.954409999999999854e+03,-6.089930000000000518e+02,-4.412959999999999923e+02,-1.741369999999999891e+03,3.191109999999999900e+02,-1.432680000000000064e+03,2.183849999999999909e+03,-3.584239999999999782e+02,7.992310000000000514e+01,-3.579529999999999745e+02
1.950000000000000067e-01,1.844589999999999918e+03,2.099579999999999984e+02,1.995000000000000107e+00,1.883400000000000034e+02,2.387750000000000128e+01,2.175189999999999901e-01,2.531060000000000000e+05,6.257359999999999673e+03,2.937320000000000153e+00,7.768510000000000218e+03,5.815789999999999793e+01,-1.840510000000000090e+01,6.048409999999999620e+00,3.105259999999999965e-02,1.124009999999999954e+00,3.447490000000000276e-01,-4.013400000000000091e+03,-3.294440000000000168e+01,-1.687269999999999982e+03,-3.228600000000000136e+02,4.451610000000000156e+01,2.602069999999999936e+02,4.927919999999999732e+02,-5.570759999999999934e+01,3.139740000000000197e+00,4.297659999999999769e+01
