1.661520000000000152e+01,6.458000000000000185e+00,3.763199999999999878e+00,2.300200000000000102e+02,3.902080000000000126e+01,1.587349999999999994e+01,8.341089999999999804e+01,5.066199999999999903e+01,1.973179999999999978e+01
1.113279999999999959e+01,9.597200000000000841e+00,6.106399999999999828e+00,1.022219999999999942e+02,7.644620000000000459e+01,4.484960000000000235e+01,7.775639999999999930e+01,5.755019999999999669e+01,4.919630000000000081e+01
2.414079999999999870e+01,1.381399999999999961e+00,1.314200000000000035e+00,4.631890000000000214e+02,3.511039999999999939e+00,3.506180000000000074e+00,2.969359999999999999e+01,2.932300000000000040e+01,2.142189999999999817e+00
1.540540000000000020e+01,4.097000000000000419e+00,7.333999999999999631e+00,1.876239999999999952e+02,1.597600000000000087e+01,6.231689999999999685e+01,4.557920000000000016e+01,9.377219999999999800e+01,2.395240000000000080e+01
1.610119999999999862e+01,6.256000000000000227e+00,4.479199999999999626e+00,2.146440000000000055e+02,3.948680000000000234e+01,1.985790000000000077e+01,8.124630000000000507e+01,5.543240000000000123e+01,2.258879999999999910e+01
1.186700000000000088e+01,6.804400000000000226e+00,8.164999999999999147e+00,1.067180000000000035e+02,4.572449999999999903e+01,7.344329999999999359e+01,5.933290000000000219e+01,7.393550000000000466e+01,5.005089999999999861e+01
1.312359999999999971e+01,8.234199999999999520e+00,5.478600000000000136e+00,1.505800000000000125e+02,6.231219999999999715e+01,2.797869999999999990e+01,8.612030000000000030e+01,5.508169999999999789e+01,3.462480000000000047e+01
1.010640000000000072e+01,1.410839999999999961e+01,2.621599999999999930e+00,9.036039999999999850e+01,1.704240000000000066e+02,8.098829999999999529e+00,1.115349999999999966e+02,2.098189999999999955e+01,2.930369999999999919e+01
1.086660000000000004e+01,1.020420000000000016e+01,5.765600000000000058e+00,9.989799999999999613e+01,9.332760000000000389e+01,3.357339999999999947e+01,8.545489999999999498e+01,4.948479999999999990e+01,4.792280000000000229e+01
1.199060000000000059e+01,1.350259999999999927e+01,1.343199999999999950e+00,1.155649999999999977e+02,1.605879999999999939e+02,4.140640000000000320e+00,1.226610000000000014e+02,1.491660000000000075e+01,1.853780000000000072e+01
1.297300000000000075e+01,8.997999999999999332e+00,4.865400000000000169e+00,1.452560000000000002e+02,7.359189999999999543e+01,2.319590000000000174e+01,9.219199999999999307e+01,4.889070000000000249e+01,3.415740000000000265e+01
1.107540000000000013e+01,7.753400000000000070e+00,8.007600000000000051e+00,1.062639999999999958e+02,5.618900000000000006e+01,5.800670000000000215e+01,6.768269999999999698e+01,6.897759999999999536e+01,4.937169999999999703e+01
1.720479999999999876e+01,5.600399999999999601e+00,4.031200000000000117e+00,2.391519999999999868e+02,3.132659999999999911e+01,1.936169999999999902e+01,7.488460000000000605e+01,5.660750000000000171e+01,1.984959999999999880e+01
2.113739999999999952e+01,4.710399999999999920e+00,9.886000000000000343e-01,3.683879999999999768e+02,2.203409999999999869e+01,2.087689999999999824e+00,7.705660000000000309e+01,1.880470000000000041e+01,4.145730000000000359e+00
4.849400000000000155e+00,2.072299999999999898e+01,1.264000000000000012e+00,2.255199999999999960e+01,3.509180000000000064e+02,3.838670000000000027e+00,7.596269999999999811e+01,5.842929999999999957e+00,2.580229999999999890e+01
1.282799999999999940e+01,9.409599999999999298e+00,4.598799999999999777e+00,1.428720000000000141e+02,7.767059999999999320e+01,2.169379999999999953e+01,9.392919999999999447e+01,4.703419999999999845e+01,3.418059999999999832e+01
6.630200000000000315e+00,1.449600000000000044e+01,5.710200000000000387e+00,3.845989999999999753e+01,1.796279999999999859e+02,4.052069999999999794e+01,6.489220000000000255e+01,2.964280000000000115e+01,7.242279999999999518e+01
9.471199999999999619e+00,8.240800000000000125e+00,9.124399999999999622e+00,7.292940000000000111e+01,5.457849999999999824e+01,9.595010000000000616e+01,5.409199999999999875e+01,7.000579999999999359e+01,6.043529999999999802e+01
1.850900000000000034e+01,4.846400000000000041e+00,3.480999999999999872e+00,2.856659999999999968e+02,2.446490000000000009e+01,1.319950000000000045e+01,7.149949999999999761e+01,4.934360000000000213e+01,1.375380000000000003e+01
1.101740000000000030e+01,1.069899999999999984e+01,5.120000000000000107e+00,9.547780000000000200e+01,1.054789999999999992e+02,3.059209999999999852e+01,8.755989999999999895e+01,4.414509999999999934e+01,4.878249999999999886e+01
6.364399999999999835e+00,1.724200000000000088e+01,3.229999999999999982e+00,3.786919999999999931e+01,2.470920000000000130e+02,1.228999999999999915e+01,8.507659999999999911e+01,1.704159999999999897e+01,4.551800000000000068e+01
1.810219999999999985e+01,7.890399999999999636e+00,8.437999999999999945e-01,2.664580000000000268e+02,6.085819999999999652e+01,1.437289999999999957e+00,1.144389999999999930e+02,1.191430000000000078e+01,5.531990000000000407e+00
1.389959999999999951e+01,7.101399999999999935e+00,5.835399999999999920e+00,1.583439999999999941e+02,4.848720000000000141e+01,3.436440000000000339e+01,7.692919999999999447e+01,6.442180000000000462e+01,3.431340000000000146e+01
1.129700000000000060e+01,9.309200000000000585e+00,6.230199999999999960e+00,1.098439999999999941e+02,7.900539999999999452e+01,3.639529999999999887e+01,8.280670000000000641e+01,5.484000000000000341e+01,4.599300000000000210e+01
1.135759999999999970e+01,1.269120000000000026e+01,2.787599999999999856e+00,1.045210000000000008e+02,1.401289999999999907e+02,1.191890000000000072e+01,1.086710000000000065e+02,2.714859999999999829e+01,3.215780000000000172e+01
2.124360000000000070e+01,3.424399999999999888e+00,2.168400000000000105e+00,3.692690000000000055e+02,1.299409999999999954e+01,6.374520000000000408e+00,5.761829999999999785e+01,3.794720000000000226e+01,6.377810000000000201e+00
1.558360000000000056e+01,8.790800000000000836e+00,2.462000000000000188e+00,2.085169999999999959e+02,6.860680000000000689e+01,7.222800000000000331e+00,1.072019999999999982e+02,3.011700000000000088e+01,1.676999999999999957e+01
1.395979999999999954e+01,9.576999999999999957e+00,3.299599999999999866e+00,1.689730000000000132e+02,8.053820000000000334e+01,1.197339999999999982e+01,1.042540000000000049e+02,3.646949999999999648e+01,2.479629999999999868e+01
1.641700000000000159e+01,4.940599999999999881e+00,5.478799999999999670e+00,2.214010000000000105e+02,2.202629999999999910e+01,3.418800000000000239e+01,5.958149999999999835e+01,7.582970000000000255e+01,2.204339999999999833e+01
2.053079999999999927e+01,4.012199999999999989e+00,2.293400000000000105e+00,3.518949999999999818e+02,1.637730000000000175e+01,6.671450000000000102e+00,6.369369999999999976e+01,3.785040000000000049e+01,7.246069999999999567e+00
1.193479999999999919e+01,7.281600000000000072e+00,7.620000000000000107e+00,1.076770000000000067e+02,5.574349999999999739e+01,6.229970000000000141e+01,6.444870000000000232e+01,6.791540000000000532e+01,5.103799999999999670e+01
1.219580000000000020e+01,7.483600000000000030e+00,7.157000000000000028e+00,1.311949999999999932e+02,4.975169999999999959e+01,4.809759999999999991e+01,7.060080000000000666e+01,6.951760000000000161e+01,4.162160000000000082e+01
6.756199999999999761e+00,1.829279999999999973e+01,1.787400000000000100e+00,4.175710000000000122e+01,2.794519999999999982e+02,5.014800000000000146e+00,9.570669999999999789e+01,1.016239999999999988e+01,2.728089999999999904e+01
7.556199999999999584e+00,1.270659999999999989e+01,6.573599999999999888e+00,5.271419999999999817e+01,1.387669999999999959e+02,4.077309999999999945e+01,7.542170000000000130e+01,3.921179999999999666e+01,6.550140000000000384e+01
1.291300000000000026e+01,9.579200000000000159e+00,4.344199999999999839e+00,1.394430000000000121e+02,8.129080000000000439e+01,2.093110000000000070e+01,9.553610000000000468e+01,4.538779999999999859e+01,3.450589999999999691e+01
5.731600000000000250e+00,1.576960000000000051e+01,5.335200000000000387e+00,3.696779999999999688e+01,1.981289999999999907e+02,2.843809999999999860e+01,7.324460000000000548e+01,2.648730000000000118e+01,6.476300000000000523e+01
6.108399999999999608e+00,1.708160000000000167e+01,3.646399999999999864e+00,3.173179999999999978e+01,2.501330000000000098e+02,1.632900000000000063e+01,7.621359999999999957e+01,1.709629999999999939e+01,5.385540000000000305e+01
9.213200000000000500e+00,1.221439999999999948e+01,5.408800000000000274e+00,7.626059999999999661e+01,1.309060000000000059e+02,2.743080000000000140e+01,8.894270000000000209e+01,3.870159999999999911e+01,5.131900000000000261e+01
2.325039999999999907e+01,2.381800000000000139e+00,1.204199999999999937e+00,4.456039999999999850e+02,6.993030000000000079e+00,2.490600000000000147e+00,4.355830000000000268e+01,2.274820000000000064e+01,2.411719999999999864e+00
9.509800000000000253e+00,1.118239999999999945e+01,6.144199999999999662e+00,7.768540000000000134e+01,1.081430000000000007e+02,3.855149999999999721e+01,8.156329999999999814e+01,4.674320000000000164e+01,5.576550000000000296e+01
1.199300000000000033e+01,6.139999999999999680e+00,8.703400000000000247e+00,1.242019999999999982e+02,3.359270000000000067e+01,7.223189999999999600e+01,5.587019999999999698e+01,8.381170000000000186e+01,4.156700000000000017e+01
8.532600000000000406e+00,8.717999999999999972e+00,9.585800000000000765e+00,6.130160000000000053e+01,6.266460000000000008e+01,9.736730000000000018e+01,5.304760000000000275e+01,6.636209999999999809e+01,6.618559999999999377e+01
5.918599999999999639e+00,1.403599999999999959e+01,6.881800000000000139e+00,3.605960000000000321e+01,1.596380000000000052e+02,4.595980000000000132e+01,6.605329999999999302e+01,3.402799999999999869e+01,7.535190000000000055e+01
1.556479999999999997e+01,5.607199999999999740e+00,5.664399999999999658e+00,2.099130000000000109e+02,3.007169999999999987e+01,2.989900000000000091e+01,6.895560000000000400e+01,6.815779999999999461e+01,2.420660000000000167e+01
7.682999999999999829e+00,1.311640000000000050e+01,6.036999999999999922e+00,4.979890000000000327e+01,1.447880000000000109e+02,4.094019999999999726e+01,7.508010000000000161e+01,3.718359999999999843e+01,6.623470000000000368e+01
1.290440000000000076e+01,9.173000000000000043e+00,4.759000000000000341e+00,1.419019999999999868e+02,7.481480000000000530e+01,2.383770000000000167e+01,9.164870000000000516e+01,4.924159999999999826e+01,3.509470000000000312e+01
1.581359999999999921e+01,4.224199999999999733e+00,6.798600000000000421e+00,2.025130000000000052e+02,1.748860000000000170e+01,4.989679999999999893e+01,5.001259999999999906e+01,8.747700000000000387e+01,2.382349999999999923e+01
2.255920000000000059e+01,2.094399999999999817e+00,2.182799999999999851e+00,4.204089999999999918e+02,5.382970000000000255e+00,6.462679999999999758e+00,3.629189999999999827e+01,4.007880000000000109e+01,3.764100000000000001e+00
2.350880000000000081e+01,1.505800000000000027e+00,1.821800000000000086e+00,4.565280000000000200e+02,3.140190000000000037e+00,5.009850000000000136e+00,2.641590000000000060e+01,3.527389999999999759e+01,2.232979999999999965e+00
1.109580000000000055e+01,7.810999999999999943e+00,7.929599999999999760e+00,1.072019999999999982e+02,5.327510000000000190e+01,6.054919999999999902e+01,6.633440000000000225e+01,7.092589999999999861e+01,4.848879999999999768e+01
1.719780000000000086e+01,4.917399999999999771e+00,4.721199999999999619e+00,2.451839999999999975e+02,2.283990000000000009e+01,2.543140000000000001e+01,6.334859999999999758e+01,6.749840000000000373e+01,1.868730000000000047e+01
1.126660000000000039e+01,1.071380000000000088e+01,4.855999999999999872e+00,1.061839999999999975e+02,1.071809999999999974e+02,2.332349999999999923e+01,9.445000000000000284e+01,4.108559999999999945e+01,4.238210000000000122e+01
2.026539999999999964e+01,5.196399999999999686e+00,1.374600000000000044e+00,3.101779999999999973e+02,3.335049999999999670e+01,4.649600000000000399e+00,8.700369999999999493e+01,2.597700000000000031e+01,9.192270000000000607e+00
1.517200000000000060e+01,8.567399999999999238e+00,3.096999999999999975e+00,1.754730000000000132e+02,6.184179999999999922e+01,2.527540000000000120e+01,9.234329999999999927e+01,4.586610000000000298e+01,2.675769999999999982e+01
4.248199999999999754e+00,1.397480000000000011e+01,8.613400000000000389e+00,1.504599999999999937e+01,1.520660000000000025e+02,1.038719999999999999e+02,3.779480000000000217e+01,2.388090000000000046e+01,9.909430000000000405e+01
5.003599999999999604e+00,1.447499999999999964e+01,7.357800000000000118e+00,2.128259999999999863e+01,1.688259999999999934e+02,6.681510000000000105e+01,4.905210000000000292e+01,2.784489999999999910e+01,9.090300000000000580e+01
1.219699999999999918e+01,1.072620000000000040e+01,3.913199999999999790e+00,1.248250000000000028e+02,9.610890000000000555e+01,2.031569999999999965e+01,9.811719999999999686e+01,4.147279999999999944e+01,3.604719999999999658e+01
1.265680000000000049e+01,7.184000000000000163e+00,6.995599999999999596e+00,1.228820000000000050e+02,5.136919999999999931e+01,5.438929999999999865e+01,6.783450000000000557e+01,6.911209999999999809e+01,4.499499999999999744e+01
1.980239999999999867e+01,5.166599999999999859e+00,1.867399999999999949e+00,3.211460000000000150e+02,2.690099999999999980e+01,4.940809999999999924e+00,8.095210000000000150e+01,3.058470000000000155e+01,8.231540000000000745e+00
1.542999999999999972e+01,8.562799999999999301e+00,2.843599999999999905e+00,1.996630000000000109e+02,6.726510000000000389e+01,9.469429999999999126e+00,1.035819999999999936e+02,3.480799999999999983e+01,1.967360000000000042e+01
1.889620000000000033e+01,6.214999999999999858e+00,1.725200000000000067e+00,2.839200000000000159e+02,3.901140000000000185e+01,5.143110000000000070e+00,9.337640000000000384e+01,2.856180000000000163e+01,1.028650000000000020e+01
1.205059999999999931e+01,9.733999999999999986e+00,5.051800000000000068e+00,1.185919999999999987e+02,8.454659999999999798e+01,2.897009999999999863e+01,8.874339999999999407e+01,4.963069999999999737e+01,4.183350000000000080e+01
1.447639999999999993e+01,8.155799999999999272e+00,4.204200000000000159e+00,1.710089999999999861e+02,6.316940000000000310e+01,1.960519999999999996e+01,9.178770000000000095e+01,4.871670000000000300e+01,2.886580000000000013e+01
1.251500000000000057e+01,7.828599999999999781e+00,6.492799999999999905e+00,1.370740000000000123e+02,5.397240000000000038e+01,4.054129999999999967e+01,7.585540000000000305e+01,6.511860000000000070e+01,3.949439999999999884e+01
1.022480000000000011e+01,4.540000000000000036e+00,1.207160000000000011e+01,7.618110000000000070e+01,1.892660000000000053e+01,1.703429999999999893e+02,3.012140000000000128e+01,8.885490000000000066e+01,4.456060000000000088e+01
1.378400000000000070e+01,1.022359999999999935e+01,2.828800000000000203e+00,1.507539999999999907e+02,9.293859999999999388e+01,1.293810000000000038e+01,1.064000000000000057e+02,3.423210000000000264e+01,2.731490000000000151e+01
1.239639999999999986e+01,9.453400000000000247e+00,4.986600000000000144e+00,1.196760000000000019e+02,7.274519999999999698e+01,3.990039999999999765e+01,8.313890000000000668e+01,5.454860000000000042e+01,4.241360000000000241e+01
6.112599999999999589e+00,1.471920000000000073e+01,6.004599999999999937e+00,3.444559999999999889e+01,1.845140000000000100e+02,3.517960000000000065e+01,6.977160000000000650e+01,2.872319999999999851e+01,7.069740000000000180e+01
1.194640000000000057e+01,8.501400000000000290e+00,6.388600000000000279e+00,1.219339999999999975e+02,6.495140000000000668e+01,4.004599999999999937e+01,7.894570000000000221e+01,6.048149999999999693e+01,4.336919999999999931e+01
1.172959999999999958e+01,1.045159999999999911e+01,4.655199999999999783e+00,1.212819999999999965e+02,9.427530000000000143e+01,2.194910000000000139e+01,9.585930000000000462e+01,4.354710000000000036e+01,3.810249999999999915e+01
1.123339999999999961e+01,9.622600000000000264e+00,5.980400000000000382e+00,1.037780000000000058e+02,8.190540000000000020e+01,3.857489999999999952e+01,8.169519999999999982e+01,5.404699999999999704e+01,4.839090000000000202e+01
