4.248194866690125915e-01,4.421160031406060065e-01,4.776322051266734259e-01,2.264587881939573166e-01,2.546108863596511229e-01,2.438729902701970709e-01,4.534568632997454940e-01,5.947885582648837488e-01,4.661098493992038572e-01
4.056823789612281073e-01,3.844983732352359462e-01,5.561037159030085553e-01,1.936233157205033972e-01,1.983768819303915465e-01,3.768712100150158339e-01,3.416511821074126876e-01,6.228547858454779318e-01,4.752440325477586547e-01
4.370139771686168406e-01,3.208094366969966860e-01,5.794486074465864389e-01,2.118069624181545541e-01,1.459561441772488921e-01,4.504863974615271882e-01,2.886774970288638054e-01,6.532635717176388246e-01,4.203742331924607001e-01
5.547954252696472022e-01,3.572372764942123857e-01,4.021857021665373733e-01,3.245018840545844663e-01,1.829591289160658329e-01,2.577656470720052218e-01,4.507531043251148395e-01,6.115733719942542113e-01,3.450219796039398767e-01
4.671409203353167894e-01,2.949034237121058721e-01,5.679484722466062729e-01,2.369421570337602034e-01,1.333205988503857187e-01,4.500916319424621559e-01,2.881387443163588302e-01,6.659825403249118869e-01,3.816890646035083767e-01
4.395606601932309232e-01,3.154820976165140234e-01,5.814908068161722676e-01,2.172403561931074700e-01,1.433400384412766293e-01,4.444653651098750546e-01,2.909994312610512113e-01,6.715359711110419072e-01,4.045150077007824141e-01
5.327523514549379335e-01,2.839697577189955191e-01,4.992029359679236999e-01,3.062621903940621615e-01,1.268652730083762170e-01,3.312321967187295546e-01,3.526661262480522141e-01,7.313873904323114905e-01,3.207811895960512305e-01
4.328505202736045998e-01,3.308795689239439897e-01,5.748026038807787508e-01,2.172823195601802093e-01,1.523732476951938364e-01,4.304632037858218685e-01,3.010408222625814978e-01,6.577963719809126752e-01,4.169422541698735163e-01
4.715685559673221672e-01,5.789276504840439319e-01,2.897243356326583141e-01,2.788078011968814218e-01,3.904398134297580314e-01,1.106193743982614719e-01,6.830314885467569930e-01,4.108838349024508951e-01,3.660486789164308363e-01
4.280107658118899594e-01,3.314375445882339344e-01,5.801123222417018388e-01,2.099571252230848784e-01,1.536836599658999991e-01,4.428966012645472183e-01,2.985009880464866705e-01,6.556550491192336683e-01,4.147671768076239274e-01
4.240480847569925715e-01,3.296573365164517377e-01,5.866090689861966911e-01,2.015187519772721758e-01,1.550639105571191279e-01,4.599642026627310809e-01,2.833369483407116030e-01,6.172668893227372111e-01,4.509756496949420268e-01
4.171900047446500670e-01,3.586986413292574949e-01,5.669911912921129504e-01,2.160306040560583396e-01,1.725569942039856253e-01,3.734075716781760090e-01,3.304793099967115455e-01,6.719606779299212018e-01,4.375950228597205727e-01
2.763098245958857668e-01,5.407594580196380951e-01,5.622430777578260042e-01,1.097471675517631834e-01,3.272224488297456602e-01,3.967056027902987614e-01,3.278055372583984495e-01,4.367453671379207814e-01,6.291397949623267483e-01
4.357353520815699377e-01,3.333240337389284935e-01,5.689695719313991873e-01,2.157178907452697025e-01,1.578093115621491960e-01,4.266425601100015119e-01,3.066832323963301077e-01,6.337192754635085912e-01,4.345816938981086897e-01
4.111350280927668632e-01,3.135026125217710291e-01,6.177258055056545905e-01,1.967035993158361418e-01,1.351231825284907040e-01,5.169134197174116707e-01,2.533277225753379769e-01,6.432562783230528769e-01,4.064512642327938186e-01
4.284862875384776171e-01,3.080025666880557567e-01,6.020519253440834717e-01,2.114405015070740801e-01,1.396749422559778187e-01,4.523366462856666659e-01,2.778714570012364993e-01,6.726744522171475005e-01,4.184237044992797361e-01
4.294267638421732647e-01,3.282092568162706114e-01,5.815035705622321194e-01,2.073643064945697168e-01,1.595401693975651847e-01,4.456977200780865567e-01,2.902547730591659159e-01,6.395662209098064155e-01,4.308928159744684350e-01
4.477396338905391127e-01,3.250473947186274803e-01,5.624217702026645949e-01,2.250119142909149661e-01,1.531089094633000247e-01,4.216719473134266649e-01,3.135870635378361637e-01,6.601289240908828626e-01,4.016520121701572799e-01
5.117871268871607704e-01,3.356223620704085753e-01,4.749007634698523828e-01,2.870079029954112348e-01,1.591201957133993594e-01,3.032525898248603635e-01,3.846514449867510788e-01,6.855312837708629203e-01,3.677052010895177081e-01
4.299128527182406456e-01,2.517798759434106692e-01,6.543449929515403607e-01,2.106627421146162749e-01,1.002016628692866396e-01,4.970790269421287433e-01,2.236753330221428748e-01,7.653850601037974766e-01,3.697470716141842417e-01
4.263094547456540151e-01,2.977065871684196341e-01,6.145731602288565520e-01,2.049082998395246047e-01,1.315010274726964856e-01,4.776256687113346056e-01,2.596848046746543792e-01,6.894414771792352070e-01,4.053922698740082264e-01
4.372781559056099776e-01,3.227490663871475096e-01,5.772660068703415748e-01,2.087490976079702243e-01,1.550511697824309698e-01,4.438749332030995642e-01,2.936212278564139244e-01,6.406669008854358749e-01,4.315036644725280257e-01
4.430478195215405424e-01,3.471405739975369498e-01,5.468627637556326970e-01,2.212748752588615253e-01,1.683020473386786231e-01,3.940417937225210721e-01,3.309600893190026705e-01,6.542152707672739265e-01,4.193361713367239063e-01
5.222486048720899054e-01,2.862415157807475241e-01,5.097074989752305996e-01,2.923338015697805603e-01,1.257001999452241059e-01,3.468312703859917079e-01,3.339457189150180638e-01,7.457117952868660415e-01,3.289524776043625809e-01
4.496100193484506291e-01,3.484558023490775813e-01,5.376728665924964679e-01,2.398968379481971336e-01,1.659483071851740321e-01,3.319149694295298048e-01,3.575578809326519503e-01,6.989284491307964364e-01,4.134027581998085399e-01
4.308955976198552973e-01,3.141934395347014686e-01,5.931938855785049425e-01,2.159575992941646927e-01,1.358810226821652312e-01,4.498170124509387469e-01,2.820635328384272222e-01,6.804225721668052396e-01,4.076463198613963224e-01
4.229913698090198571e-01,3.307865729798956100e-01,5.868005251770953556e-01,2.063548863222445517e-01,1.461062021902429509e-01,4.562808687326724844e-01,2.857908220126961774e-01,6.673956355259471618e-01,4.118737339998368441e-01
4.288138691723491491e-01,3.194410678059999009e-01,5.906666638586425266e-01,2.113169107684351733e-01,1.445725904222217029e-01,4.532016976839655653e-01,2.891772676341559101e-01,6.536315768408038629e-01,4.180269384187644266e-01
4.317198352792738780e-01,3.246488406727061626e-01,5.821545216112876675e-01,2.071444299479214546e-01,1.495655584583549247e-01,4.511935426522001302e-01,2.945787883361537518e-01,6.426848141740897358e-01,4.269118344855565295e-01
4.158268424617654335e-01,3.951264811264731391e-01,5.336395228375644395e-01,2.053681723553902605e-01,1.998047924565553302e-01,3.751582709366381163e-01,3.512077956218095931e-01,6.184409479634085383e-01,4.514161837363775409e-01
7.754058049578951284e-01,2.054413255376162373e-01,2.815555381543150548e-01,6.309551802210211502e-01,9.318243977718931870e-02,9.369011256893249040e-02,4.722182518224136150e-01,6.136268628174738060e-01,1.334914244768135028e-01
4.318572082225103914e-01,3.186439597141570990e-01,5.877578061315886782e-01,2.067595741362063533e-01,1.524128856608903959e-01,4.469300750462981697e-01,2.910234202501052470e-01,6.402755480052120252e-01,4.360326969503531269e-01
4.535515661043886260e-01,3.481502442472045322e-01,5.332055554715275925e-01,2.340998574653879172e-01,1.671497150502146700e-01,3.661198569218717669e-01,3.429855696235428741e-01,6.701428882731998993e-01,4.128880089202909831e-01
4.279896315129305129e-01,3.303481635293821217e-01,5.811844769107343822e-01,2.112335588749345294e-01,1.506419179792338192e-01,4.621268311584784683e-01,2.931424476165440662e-01,6.409248380110379451e-01,4.067785724622836052e-01
4.088630909546257519e-01,2.873043265698712601e-01,6.456401181386808297e-01,1.969987799869574174e-01,1.258988616542508487e-01,4.827129947918069597e-01,2.439360333606874764e-01,6.982257928231218047e-01,4.245559764151585203e-01
4.382926022556636880e-01,7.818846558020834392e-01,1.349256234180533087e-01,2.719298328814654386e-01,6.546825367014530439e-01,2.865712750689405897e-02,9.201366572743112648e-01,1.469774660790443832e-01,2.247704584532155270e-01
5.576696899281328168e-01,3.204241677859393511e-01,4.340823035702559007e-01,3.514187972488471701e-01,1.500808520124100598e-01,2.381330996229920338e-01,4.288021797994721052e-01,7.164859624390178539e-01,2.919390548270779928e-01
5.154116591587069030e-01,3.661250317182594971e-01,4.412172376177462829e-01,3.034828358762990397e-01,1.849698119140776864e-01,2.460967216028083770e-01,4.481652921309119408e-01,6.625103953108810728e-01,3.528279002863090597e-01
4.367920670295425412e-01,3.052259735014700159e-01,5.946872438675145922e-01,2.122254464075923053e-01,1.355105964551200914e-01,4.742135215291554129e-01,2.707347327576642981e-01,6.610383748182210306e-01,4.077585941959307458e-01
4.020472795402021404e-01,3.843655218865955070e-01,5.606220820082171707e-01,1.911503512664357585e-01,1.958980934327251844e-01,3.988785295169782752e-01,3.299475540726806710e-01,6.022542815339254618e-01,4.801060821195415884e-01
4.239107118137560581e-01,3.253795230902287172e-01,5.908836475416610057e-01,2.088571676491986773e-01,1.419031621847767211e-01,4.516089046331294155e-01,2.795276967871747620e-01,6.840136795620405108e-01,4.101801042077090065e-01
4.439248929283578504e-01,3.203178867070269886e-01,5.715733761276210467e-01,2.221546688657770330e-01,1.413567245148171503e-01,4.437170269954734958e-01,2.909064739284668577e-01,6.746145396489386936e-01,3.968717896557469316e-01
3.934033512657860165e-01,3.666298668430932883e-01,5.881011509006003335e-01,1.858761883501012790e-01,1.816543792118877620e-01,4.257603449934823647e-01,3.083344744762154255e-01,6.324874033291678632e-01,4.606436116712405715e-01
4.453620252576007132e-01,3.118818260683573484e-01,5.779424854115168264e-01,2.204629128480361799e-01,1.387684597309412349e-01,4.397213133938069896e-01,2.858467963204889273e-01,6.825850191896327690e-01,4.058156773220402136e-01
4.661264739852630790e-01,4.282728926122694180e-01,4.410385451729075812e-01,2.544391565811593980e-01,2.426180423337248593e-01,2.434390914735899691e-01,4.573120937489693061e-01,6.128663930161299955e-01,4.133475725099527431e-01
4.131216521949553910e-01,3.217261110026158888e-01,6.074254624353061516e-01,1.955524809245599016e-01,1.458084455669748369e-01,4.891734183298966920e-01,2.686766774050711182e-01,6.334335433890270206e-01,4.298233553641584992e-01
4.404905693474467920e-01,3.198927623913774831e-01,5.761300334710094395e-01,2.184486712285445276e-01,1.412736735390719700e-01,4.517050214551625587e-01,2.869972682538715070e-01,6.565467110792890804e-01,4.112048453796875447e-01
4.231710113501752635e-01,3.176475745993535549e-01,5.992056099727232077e-01,2.003219337547317846e-01,1.505602826451206966e-01,4.653845048766757087e-01,2.774566473988439586e-01,6.406257643610941965e-01,4.355912114315063643e-01
4.242382934476275902e-01,3.285945257273280018e-01,5.874004212419112747e-01,2.138444850837618871e-01,1.474505898601175813e-01,4.464254617306238626e-01,2.849761959260699862e-01,6.750814947901148111e-01,4.059764770045511395e-01
4.394021529510350188e-01,3.175412935204411924e-01,5.797038823677845842e-01,2.252772032485049480e-01,1.489190821130659537e-01,4.231136996439248676e-01,3.054977765205770801e-01,6.659147206496457416e-01,4.061877049898614533e-01
4.230864741543374774e-01,3.153891016724656993e-01,6.014775567713874782e-01,2.069912349160736853e-01,1.443979946209392740e-01,4.683297989232649838e-01,2.801574077498428239e-01,6.538506010379745437e-01,4.127947641339828055e-01
4.333260420001923130e-01,3.190956542995346257e-01,5.855496780632241105e-01,2.140422302655841102e-01,1.506744777367702848e-01,4.388390982772878424e-01,2.973275266652606885e-01,6.507486847430190569e-01,4.219774726305143830e-01
4.342242497059690121e-01,3.214604083053349548e-01,5.821928128494674448e-01,2.146202325339628125e-01,1.465275915160408060e-01,4.424743737963298118e-01,2.868963145916025304e-01,6.557406575617826805e-01,4.258204898947865469e-01
5.231256782789072135e-01,3.451212334982018959e-01,4.520791855147308635e-01,3.045980267272732633e-01,1.763216571840698077e-01,2.462426132076802332e-01,4.353011967506915103e-01,6.702229377259729670e-01,3.651438238982771534e-01
4.578418287931575459e-01,3.235063190743981409e-01,5.517002235123391607e-01,2.268393327008361993e-01,1.459839851293452673e-01,4.342014616141851580e-01,2.994175673365925272e-01,6.587158288898475877e-01,4.031448802284992583e-01
4.303461058469094658e-01,3.151499692449128420e-01,5.929386106573066861e-01,2.128459868836885538e-01,1.428898644022943976e-01,4.463877015505393619e-01,2.820305479784779301e-01,6.696147842444888365e-01,4.197643361718124133e-01
3.945763048580356314e-01,3.591769061843632094e-01,5.938448366275604906e-01,1.846994895501300193e-01,1.721662771135482328e-01,4.583199184572343543e-01,2.884046222783742675e-01,6.223633711492878584e-01,4.546692850056389679e-01
2.697264904700162336e-01,6.774900660404055142e-01,4.388304171045429025e-01,1.068278393369834073e-01,5.032277572971134427e-01,2.604394110963506592e-01,4.322046180803011395e-01,3.170369695056057258e-01,6.484443201603504736e-01
4.356613820352118194e-01,3.241971460873285804e-01,5.778276116969777165e-01,2.169313793465102169e-01,1.421306086069878405e-01,4.517050214551625587e-01,2.845343987109917316e-01,6.760887837375090248e-01,3.984731261389778401e-01
4.468097247363231883e-01,3.180859840498670987e-01,5.702331827913303952e-01,2.238130841261176118e-01,1.422098845383809596e-01,4.363709555972206111e-01,2.967397964334371196e-01,6.766835956435309773e-01,3.961229769330475992e-01
4.408181509813183241e-01,3.154289570770578144e-01,5.800229760192824324e-01,2.171190648170479298e-01,1.419286437341530371e-01,4.385473150675441301e-01,2.877869058102331401e-01,6.735272012487715232e-01,4.156948672836489611e-01
6.662894194302404482e-01,3.462770402313739559e-01,2.780455079878394464e-01,4.720433581604133733e-01,1.774230263737810731e-01,1.160794964384769673e-01,5.909947334173615285e-01,5.543958267551954977e-01,2.181862347669655811e-01
4.068341982545182201e-01,3.384388106615864311e-01,5.989630987975849141e-01,1.896120777008650504e-01,1.594047396814353146e-01,4.602113602051022268e-01,2.853850082811989486e-01,6.271641147197601907e-01,4.555484501336873326e-01
4.356930834836510447e-01,3.226295001733710532e-01,5.792954424938674407e-01,2.139936562310958412e-01,1.497897017167580114e-01,4.433600216564930752e-01,2.941929654288681917e-01,6.503817914178092741e-01,4.199841274538245184e-01
4.393704515025957935e-01,3.157345151789309190e-01,5.814780430701123048e-01,2.155931503253411263e-01,1.393314132199410527e-01,4.516157701204175368e-01,2.834918772283522292e-01,6.746645705569218610e-01,4.058461245992019961e-01
7.898405311472013191e-01,1.367837485602235725e-01,3.300833006740980236e-01,6.252815030565282983e-01,6.046743354175981855e-02,1.301255968811738939e-01,3.621627672898140027e-01,7.244531065858463847e-01,1.352840079197173695e-01
4.308427618724565700e-01,3.248746879653949260e-01,5.829969288512417691e-01,2.053595497457177954e-01,1.556872647557517586e-01,4.454917554594440832e-01,2.931074636741735628e-01,6.367533720831980437e-01,4.380736159976083566e-01
4.318994768204292845e-01,3.143395760182059462e-01,5.918409284961544392e-01,2.109524617996116624e-01,1.416148431723887047e-01,4.576985918576624290e-01,2.840636148008064965e-01,6.592506037062896285e-01,4.154379683825958347e-01
4.303461058469094658e-01,3.224966488247306140e-01,5.858815354607816994e-01,2.121556032692452076e-01,1.529437512728977211e-01,4.373492875357730125e-01,2.844894193565154494e-01,6.739630260472024847e-01,4.172343577351450006e-01
4.344355926955636438e-01,4.197039806249593941e-01,4.875496358152245358e-01,2.354481461978416013e-01,2.358069185615344066e-01,2.570217715243410250e-01,4.449237799849869446e-01,6.143106185599104263e-01,4.433819084752945727e-01
8.997600200353152999e-01,3.183118313425559176e-02,2.981484080321998298e-01,8.054164417243369067e-01,8.282069803967607308e-03,1.134857153410377406e-01,2.007528544398121395e-01,7.618439836165453727e-01,3.445118925637378343e-02
