1.145800000000000018e+01,8.602000000000000313e+00,4.897999999999999687e+00,8.739100000000000534e+01,4.949860000000000326e+01,2.001160000000000139e+01,5.518260000000000076e+01,3.342560000000000286e+01,2.404550000000000054e+01
1.381000000000000050e+01,7.387999999999999901e+00,3.759999999999999787e+00,1.295010000000000048e+02,3.615780000000000172e+01,1.135710000000000086e+01,5.825419999999999732e+01,2.956550000000000011e+01,1.477669999999999995e+01
1.104400000000000048e+01,9.201999999999999957e+00,4.711999999999999744e+00,8.129259999999999309e+01,5.820960000000000178e+01,1.672650000000000148e+01,5.863439999999999941e+01,2.976620000000000132e+01,2.458940000000000126e+01
1.033999999999999986e+01,8.256000000000000227e+00,6.362000000000000099e+00,7.110259999999999536e+01,4.743730000000000047e+01,2.937770000000000081e+01,4.920340000000000202e+01,3.752599999999999625e+01,3.041619999999999990e+01
8.403999999999999915e+00,9.507999999999999119e+00,7.046000000000000263e+00,4.956790000000000163e+01,6.421040000000000703e+01,3.325039999999999907e+01,4.648969999999999914e+01,3.360860000000000269e+01,3.749159999999999826e+01
8.935999999999999943e+00,1.112800000000000011e+01,4.894000000000000128e+00,5.389970000000000283e+01,8.308180000000000121e+01,1.884450000000000003e+01,5.731880000000000308e+01,2.491499999999999915e+01,3.095749999999999957e+01
1.308400000000000141e+01,8.859999999999999432e+00,3.013999999999999790e+00,1.157039999999999935e+02,5.257350000000000279e+01,7.945700000000000429e+00,6.717409999999999570e+01,2.165009999999999835e+01,1.416830000000000034e+01
6.057999999999999829e+00,1.623999999999999844e+01,2.660000000000000142e+00,2.589839999999999876e+01,1.674530000000000030e+02,7.094589999999999286e+00,5.451109999999999900e+01,9.783289999999999154e+00,2.658680000000000021e+01
8.007999999999999119e+00,6.009999999999999787e+00,1.093999999999999950e+01,4.169129999999999825e+01,2.465520000000000067e+01,8.867369999999999663e+01,2.495179999999999865e+01,5.196640000000000015e+01,3.667600000000000193e+01
1.732199999999999918e+01,4.219999999999999751e+00,3.416000000000000369e+00,1.896820000000000164e+02,1.461679999999999957e+01,9.994930000000000092e+00,4.249620000000000175e+01,3.341490000000000293e+01,8.046569999999999112e+00
2.027599999999999980e+01,3.808000000000000274e+00,8.740000000000001101e-01,2.546250000000000000e+02,1.235989999999999966e+01,1.324770000000000003e+00,4.479860000000000042e+01,1.025530000000000008e+01,1.895599999999999952e+00
1.031000000000000050e+01,1.280599999999999916e+01,1.841999999999999860e+00,6.821030000000000371e+01,1.085409999999999968e+02,3.989009999999999945e+00,7.581780000000000541e+01,1.089279999999999937e+01,1.402340000000000053e+01
6.267999999999999794e+00,1.561800000000000033e+01,3.072000000000000064e+00,3.153519999999999968e+01,1.543410000000000082e+02,7.389599999999999724e+00,5.798839999999999861e+01,1.049370000000000047e+01,2.598949999999999960e+01
1.408599999999999852e+01,8.282000000000000028e+00,2.589999999999999858e+00,1.265520000000000067e+02,4.752550000000000097e+01,6.675250000000000128e+00,6.659290000000000020e+01,2.148620000000000019e+01,1.264889999999999937e+01
7.992000000000000881e+00,1.249200000000000088e+01,4.474000000000000199e+00,4.137069999999999936e+01,1.044189999999999969e+02,1.792920000000000158e+01,5.397990000000000066e+01,2.075929999999999964e+01,3.450580000000000069e+01
1.013000000000000078e+01,8.613999999999998991e+00,6.213999999999999524e+00,6.739589999999999748e+01,5.226550000000000296e+01,2.834090000000000131e+01,5.100419999999999732e+01,3.563139999999999930e+01,3.046750000000000114e+01
7.107999999999999652e+00,1.013000000000000078e+01,7.719999999999999751e+00,3.495420000000000016e+01,6.954420000000000357e+01,4.332019999999999982e+01,4.083359999999999701e+01,3.166959999999999908e+01,4.469180000000000064e+01
1.375000000000000000e+01,7.666000000000000369e+00,3.541999999999999815e+00,1.258070000000000022e+02,3.899240000000000350e+01,1.060539999999999949e+01,5.852960000000000207e+01,2.885119999999999862e+01,1.602110000000000056e+01
1.010599999999999987e+01,8.919999999999999929e+00,5.932000000000000384e+00,7.154989999999999384e+01,5.158879999999999910e+01,2.500939999999999941e+01,5.215480000000000160e+01,3.545810000000000173e+01,2.941740000000000066e+01
4.163999999999999702e+00,1.252999999999999936e+01,8.263999999999999346e+00,1.583280000000000065e+01,1.013799999999999955e+02,4.558550000000000324e+01,3.153209999999999980e+01,2.083040000000000092e+01,5.734279999999999688e+01
2.015399999999999991e+01,3.336000000000000298e+00,1.468000000000000194e+00,2.505469999999999970e+02,1.099709999999999965e+01,2.554079999999999906e+00,3.952729999999999677e+01,1.651900000000000190e+01,3.008770000000000167e+00
1.057400000000000162e+01,7.102000000000000313e+00,7.282000000000000028e+00,7.743540000000000134e+01,3.686129999999999995e+01,3.568180000000000263e+01,4.413369999999999749e+01,4.324459999999999837e+01,2.873669999999999902e+01
1.456000000000000050e+01,8.736000000000000654e+00,1.661999999999999922e+00,1.351289999999999907e+02,5.003040000000000020e+01,3.923599999999999977e+00,7.183549999999999613e+01,1.552030000000000065e+01,9.207180000000001030e+00
2.005400000000000205e+01,4.363999999999999879e+00,5.400000000000000355e-01,2.468569999999999993e+02,1.607969999999999899e+01,6.697390000000000843e-01,5.216669999999999874e+01,5.768380000000000507e+00,1.366170000000000107e+00
1.412400000000000055e+01,6.902000000000000135e+00,3.931999999999999940e+00,1.239320000000000022e+02,3.594030000000000058e+01,1.274489999999999945e+01,5.700419999999999732e+01,3.143929999999999936e+01,1.635200000000000031e+01
1.093799999999999883e+01,1.237599999999999945e+01,1.644000000000000128e+00,8.073160000000000025e+01,1.012970000000000113e+02,3.119499999999999940e+00,7.775879999999999370e+01,9.835599999999999454e+00,1.093570000000000064e+01
1.840399999999999991e+01,4.458000000000000185e+00,2.096000000000000085e+00,2.095600000000000023e+02,1.596419999999999995e+01,4.740260000000000140e+00,4.670640000000000214e+01,2.363050000000000139e+01,5.635299999999999976e+00
1.230000000000000071e+01,5.573999999999999844e+00,7.083999999999999631e+00,9.041880000000000450e+01,2.559969999999999857e+01,4.963219999999999743e+01,3.508800000000000097e+01,4.494069999999999965e+01,2.825029999999999930e+01
8.743999999999999773e+00,1.015399999999999991e+01,6.059999999999999609e+00,5.143330000000000268e+01,6.891209999999999525e+01,2.801239999999999952e+01,5.024389999999999645e+01,3.020779999999999887e+01,3.647370000000000090e+01
9.056000000000000938e+00,1.282200000000000095e+01,3.080000000000000071e+00,4.845779999999999887e+01,1.214849999999999994e+02,1.117999999999999972e+01,6.011419999999999675e+01,1.582119999999999926e+01,2.460750000000000171e+01
1.041599999999999859e+01,7.986000000000000654e+00,6.556000000000000050e+00,6.759409999999999741e+01,4.534049999999999869e+01,3.398279999999999745e+01,4.667719999999999914e+01,3.881230000000000047e+01,3.215610000000000213e+01
7.679999999999999716e+00,1.164400000000000013e+01,5.633999999999999453e+00,4.081119999999999948e+01,8.750430000000000064e+01,2.417640000000000100e+01,5.022849999999999682e+01,2.566420000000000101e+01,3.896560000000000201e+01
1.136999999999999922e+01,1.134200000000000053e+01,2.245999999999999996e+00,7.814539999999999509e+01,9.044989999999999952e+01,5.324130000000000251e+00,7.331810000000000116e+01,1.452799999999999869e+01,1.629850000000000065e+01
1.197599999999999909e+01,8.572000000000000952e+00,4.410000000000000142e+00,9.419580000000000553e+01,5.127139999999999986e+01,1.590169999999999995e+01,5.898769999999999669e+01,2.997380000000000067e+01,2.145840000000000103e+01
1.590200000000000102e+01,7.232000000000000206e+00,1.824000000000000066e+00,1.553470000000000084e+02,4.078779999999999717e+01,3.632290000000000241e+00,6.750979999999999848e+01,1.559789999999999921e+01,8.113060000000000827e+00
9.343999999999999417e+00,8.273999999999999133e+00,7.339999999999999858e+00,5.618600000000000705e+01,6.976239999999999952e+01,6.592019999999999413e+01,3.285949999999999704e+01,3.395089999999999719e+01,2.835960000000000036e+01
1.148400000000000176e+01,7.323999999999999844e+00,6.150000000000000355e+00,8.009390000000000498e+01,4.026760000000000161e+01,3.520190000000000197e+01,4.325970000000000226e+01,3.916770000000000351e+01,3.089519999999999911e+01
1.050799999999999912e+01,1.190400000000000169e+01,2.545999999999999819e+00,7.320430000000000348e+01,9.375430000000000064e+01,6.184249999999999581e+00,7.293259999999999366e+01,1.465390000000000015e+01,1.694630000000000081e+01
1.649800000000000111e+01,5.814000000000000057e+00,2.646000000000000352e+00,1.723269999999999982e+02,2.474490000000000123e+01,6.822330000000000005e+00,5.513689999999999714e+01,2.540909999999999869e+01,8.611380000000000479e+00
1.452599999999999980e+01,6.617999999999999439e+00,3.813999999999999613e+00,1.288789999999999907e+02,3.486580000000000013e+01,1.369880000000000031e+01,5.390670000000000073e+01,3.166519999999999868e+01,1.681060000000000088e+01
1.016000000000000014e+01,8.564000000000000057e+00,6.233999999999999986e+00,7.054749999999999943e+01,5.121229999999999905e+01,2.685290000000000177e+01,5.116009999999999991e+01,3.548149999999999693e+01,3.015630000000000166e+01
1.230799999999999983e+01,8.987999999999999545e+00,3.661999999999999922e+00,1.032600000000000051e+02,5.565919999999999845e+01,1.026430000000000042e+01,6.517000000000000171e+01,2.348310000000000031e+01,1.785970000000000013e+01
1.419599999999999973e+01,8.267999999999998906e+00,2.494000000000000217e+00,1.312079999999999984e+02,4.504630000000000223e+01,6.655269999999999797e+00,6.657259999999999422e+01,2.122360000000000113e+01,1.185330000000000084e+01
1.148200000000000109e+01,3.703999999999999737e+00,9.772000000000000242e+00,8.113590000000000657e+01,1.010859999999999914e+01,8.638880000000000337e+01,2.030930000000000035e+01,6.132650000000000290e+01,2.065180000000000149e+01
8.972000000000001307e+00,1.389400000000000013e+01,2.092000000000000082e+00,5.656430000000000291e+01,1.288479999999999848e+02,4.688909999999999911e+00,6.903910000000000480e+01,1.087030000000000030e+01,1.614400000000000190e+01
8.374000000000000554e+00,6.419999999999999929e+00,1.016399999999999970e+01,4.511639999999999873e+01,3.269300000000000495e+01,8.572459999999999525e+01,2.799289999999999878e+01,4.541949999999999932e+01,3.592499999999999716e+01
1.207799999999999940e+01,7.996000000000000441e+00,4.883999999999999453e+00,1.011340000000000003e+02,4.137069999999999936e+01,1.916090000000000160e+01,5.453940000000000055e+01,3.440590000000000259e+01,2.132620000000000005e+01
5.980000000000000426e+00,1.367999999999999972e+01,5.297999999999999154e+00,2.665690000000000026e+01,1.228389999999999986e+02,2.049419999999999931e+01,4.726010000000000133e+01,1.783960000000000079e+01,4.100939999999999941e+01
1.222400000000000020e+01,7.503999999999999559e+00,5.230000000000000426e+00,9.841469999999999629e+01,3.967329999999999757e+01,2.121950000000000003e+01,5.190290000000000248e+01,3.707459999999999667e+01,2.247300000000000253e+01
1.755400000000000205e+01,4.733999999999999986e+00,2.669999999999999929e+00,1.976220000000000141e+02,1.749419999999999931e+01,6.009119999999999351e+00,4.754650000000000176e+01,2.628140000000000143e+01,6.713650000000000340e+00
1.732600000000000051e+01,5.068000000000000504e+00,2.563999999999999613e+00,1.916150000000000091e+02,1.834809999999999874e+01,6.759419999999999540e+00,4.819619999999999749e+01,2.697609999999999886e+01,7.570789999999999687e+00
1.429199999999999982e+01,5.666000000000000369e+00,5.000000000000000000e+00,1.289610000000000127e+02,2.364170000000000016e+01,2.028059999999999974e+01,4.560869999999999891e+01,4.259519999999999840e+01,1.645889999999999986e+01
1.117999999999999972e+01,8.762000000000000455e+00,5.016000000000000014e+00,7.952259999999999707e+01,5.414970000000000283e+01,1.987549999999999883e+01,5.578439999999999799e+01,3.212740000000000151e+01,2.641860000000000142e+01
9.597999999999998977e+00,1.344800000000000040e+01,1.911999999999999922e+00,5.860960000000000036e+01,1.295300000000000011e+02,3.944139999999999979e+00,7.003019999999999357e+01,9.595819999999999794e+00,1.543629999999999924e+01
9.183999999999999275e+00,1.376400000000000112e+01,2.009999999999999787e+00,5.673960000000000292e+01,1.230699999999999932e+02,4.458819999999999339e+00,7.170480000000000587e+01,1.083580000000000076e+01,1.642920000000000158e+01
1.044200000000000017e+01,1.207599999999999874e+01,2.439999999999999947e+00,7.357380000000000564e+01,9.077580000000000382e+01,6.106609999999999872e+00,7.164570000000000505e+01,1.628810000000000002e+01,1.794239999999999924e+01
1.627599999999999980e+01,5.157999999999999474e+00,3.523999999999999577e+00,1.765130000000000052e+02,1.849800000000000111e+01,9.752930000000000987e+00,4.717470000000000141e+01,3.190319999999999823e+01,9.644500000000000739e+00
1.065200000000000102e+01,1.047599999999999909e+01,3.830000000000000071e+00,7.616719999999999402e+01,7.443030000000000257e+01,1.180070000000000086e+01,6.461690000000000111e+01,2.261009999999999920e+01,2.267830000000000013e+01
2.062000000000000099e+01,3.646000000000000352e+00,6.920000000000000595e-01,2.669859999999999900e+02,1.038139999999999930e+01,1.111360000000000126e+00,4.077900000000000347e+01,9.449860000000001037e+00,1.636239999999999917e+00
1.640599999999999881e+01,7.042000000000000703e+00,1.510000000000000009e+00,1.617210000000000036e+02,3.769559999999999889e+01,3.284469999999999779e+00,6.663219999999999743e+01,1.603300000000000125e+01,7.088760000000000616e+00
9.413999999999999702e+00,7.622000000000000774e+00,7.922000000000000597e+00,6.231920000000000215e+01,3.520150000000000290e+01,4.809609999999999985e+01,3.875999999999999801e+01,4.570969999999999800e+01,3.382620000000000005e+01
9.772000000000000242e+00,9.666000000000000369e+00,5.519999999999999574e+00,5.838880000000000337e+01,6.657959999999999923e+01,2.397759999999999891e+01,5.293569999999999709e+01,3.097850000000000037e+01,3.271710000000000207e+01
9.593999999999999417e+00,8.211999999999999744e+00,7.152000000000000135e+00,5.539189999999999969e+01,5.356219999999999715e+01,6.496280000000000143e+01,4.384779999999999944e+01,3.374119999999999919e+01,2.655689999999999884e+01
1.426200000000000045e+01,6.730000000000000426e+00,3.966000000000000192e+00,1.354360000000000070e+02,3.178869999999999862e+01,1.260609999999999964e+01,5.483039999999999736e+01,3.160610000000000142e+01,1.475229999999999997e+01
9.823999999999999844e+00,9.653999999999999915e+00,5.480000000000000426e+00,6.069839999999999947e+01,6.666360000000000241e+01,2.921599999999999753e+01,5.124759999999999849e+01,3.192630000000000123e+01,2.964140000000000086e+01
1.373400000000000176e+01,7.807999999999999829e+00,3.416000000000000369e+00,1.166970000000000027e+02,4.885679999999999978e+01,8.936819999999999098e+00,6.393880000000000052e+01,2.428920000000000101e+01,1.563109999999999999e+01
1.083200000000000074e+01,1.207400000000000162e+01,2.052000000000000046e+00,7.685349999999999682e+01,9.741939999999999600e+01,4.362019999999999342e+00,7.343330000000000268e+01,1.294660000000000011e+01,1.540700000000000003e+01
1.466599999999999859e+01,7.564000000000000057e+00,2.728000000000000203e+00,1.295699999999999932e+02,4.239070000000000249e+01,7.673360000000000625e+00,6.524490000000000123e+01,2.305330000000000013e+01,1.298939999999999984e+01
1.315400000000000169e+01,5.556000000000000050e+00,6.247999999999999332e+00,1.014329999999999927e+02,2.354189999999999827e+01,4.076800000000000068e+01,3.850540000000000163e+01,4.819619999999999749e+01,2.153119999999999834e+01
6.225999999999999979e+00,1.529599999999999937e+01,3.436000000000000387e+00,2.682460000000000022e+01,1.512909999999999968e+02,1.122029999999999994e+01,5.306920000000000215e+01,1.155659999999999954e+01,3.181060000000000088e+01
1.742200000000000060e+01,6.410000000000000142e+00,1.125999999999999890e+00,1.935190000000000055e+02,2.943280000000000030e+01,1.929980000000000029e+00,6.275050000000000239e+01,1.189860000000000007e+01,4.014369999999999550e+00
