6.400000000000000307e-03,3.129960000000000164e+01,3.863199999999999967e+00,2.269800000000000040e+00,9.729999999999999760e-01,3.140000000000000124e+00,1.075809999999999961e-01,5.367419999999999709e+04,8.236760000000000446e+02,8.846760000000000446e+02,1.489120000000000061e+02,5.251860000000000355e+02,3.099099999999999966e+00,1.766629999999999923e+00,4.205109999999999459e+00,1.530030000000000001e-01,6.596360000000000001e-01,5.712609999999999673e+03,2.575670000000000073e+03,1.557059999999999945e+03,4.827520000000000437e+03,6.005030000000000427e+02,1.467299999999999898e+02,6.338990000000000009e+02,1.671020000000000172e+00,3.396080000000000041e+02,1.447860000000000014e+02
4.199999999999999740e-03,3.497639999999999816e+01,3.865400000000000169e+00,2.028000000000000080e-01,2.584999999999999964e+00,1.528000000000000025e+00,7.383840000000000021e-03,6.479400000000000000e+04,8.251900000000000546e+02,6.149399999999999977e+01,4.764309999999999832e+02,1.298880000000000052e+02,5.727440000000000531e+00,1.060179999999999900e+00,4.730430000000000468e-01,2.587949999999999973e-01,3.938610000000000166e-01,6.564180000000000291e+03,1.814290000000000020e+02,4.473550000000000182e+03,2.591099999999999909e+03,5.849920000000000186e+01,4.558880000000000337e+02,3.249010000000000105e+02,4.173799999999999955e+00,1.828259999999999863e+01,1.786750000000000114e+02
5.199999999999999761e-03,3.451080000000000325e+01,3.864399999999999835e+00,2.993999999999999995e-01,2.214999999999999858e+00,1.898000000000000131e+00,6.374229999999999827e-03,6.326859999999999854e+04,8.249630000000000791e+02,1.019110000000000014e+02,3.856840000000000259e+02,2.020699999999999932e+02,8.620670000000000499e+00,1.173939999999999984e+00,1.584750000000000048e-01,5.363890000000000047e-01,5.844470000000000498e-01,6.452350000000000364e+03,2.827760000000000105e+02,3.787550000000000182e+03,3.186429999999999836e+03,8.797660000000000480e+01,3.757259999999999991e+02,4.045950000000000273e+02,1.357099999999999973e+00,3.078549999999999898e+01,1.879579999999999984e+02
4.660000000000000253e-02,3.197739999999999938e+01,3.822999999999999954e+00,2.109999999999999876e+00,1.450800000000000090e+00,2.662199999999999900e+00,9.164260000000000517e+00,5.587459999999999854e+04,8.065260000000000673e+02,1.043059999999999945e+03,2.318179999999999836e+02,3.832880000000000109e+02,3.769609999999999683e+00,5.813410000000000188e+00,4.719910000000000139e+01,1.302190000000000014e-01,3.960130000000000372e+00,5.835579999999999927e+03,2.234090000000000146e+03,2.388889999999999873e+03,4.150710000000000036e+03,5.298809999999999718e+02,2.296559999999999775e+02,5.476950000000000500e+02,9.951000000000000512e+00,2.919970000000000141e+02,1.742820000000000107e+02
9.599999999999999159e-03,3.107979999999999876e+01,3.859999999999999876e+00,2.543200000000000127e+00,1.023400000000000087e+00,3.089599999999999902e+00,1.959470000000000101e-01,5.290140000000000146e+04,8.221050000000000182e+02,9.774910000000000991e+02,1.515560000000000116e+02,5.084559999999999604e+02,4.795189999999999841e+00,2.508049999999999891e+00,5.943969999999999310e+00,1.506049999999999889e-01,1.028950000000000031e+00,5.663890000000000327e+03,2.985920000000000073e+03,1.616259999999999991e+03,4.731279999999999745e+03,6.560430000000000064e+02,1.561500000000000057e+02,6.241130000000000564e+02,1.069059999999999988e+01,3.776790000000000305e+02,1.518290000000000077e+02
1.110000000000000014e-01,2.759219999999999828e+01,3.758599999999999941e+00,6.070000000000000284e+00,9.612000000000000544e-01,3.151800000000000157e+00,2.049399999999999977e+01,4.615050000000000000e+04,7.759310000000000400e+02,5.602460000000000036e+03,1.492350000000000136e+02,5.296469999999999345e+02,1.412069999999999936e+01,1.544609999999999950e+01,1.239110000000000014e+02,2.641600000000000059e-01,1.370989999999999931e+01,4.745659999999999854e+03,4.061079999999999927e+03,1.520519999999999982e+03,4.281439999999999600e+03,1.468049999999999955e+03,1.438729999999999905e+02,6.235950000000000273e+02,4.316020000000000412e-01,9.345650000000000546e+02,1.423940000000000055e+02
3.640000000000000180e-02,2.716740000000000066e+01,3.833200000000000163e+00,5.762000000000000455e+00,3.029999999999999916e-01,3.810000000000000053e+00,4.936860000000000248e+00,4.203090000000000146e+04,8.092610000000000809e+02,2.895690000000000055e+03,4.017880000000000251e+01,7.926810000000000400e+02,4.513409999999999478e+00,6.559779999999999944e+00,3.402890000000000015e+01,2.697619999999999879e-02,3.519619999999999749e+00,4.841000000000000000e+03,6.342590000000000146e+03,4.194259999999999877e+02,5.152329999999999927e+03,1.343220000000000027e+03,3.957690000000000197e+01,7.383179999999999836e+02,6.803269999999999484e+00,9.619279999999999973e+02,6.540489999999999782e+01
5.799999999999999600e-03,3.288580000000000325e+01,3.863799999999999901e+00,9.524000000000000243e-01,1.242399999999999949e+00,2.870600000000000041e+00,1.376909999999999940e-02,5.776159999999999854e+04,8.245160000000000764e+02,1.757949999999999875e+02,1.951479999999999961e+02,4.405059999999999718e+02,7.152289999999999814e+00,1.393870000000000164e+00,7.680299999999999905e-01,2.816500000000000115e-01,8.293159999999999421e-01,6.104220000000000255e+03,1.296230000000000018e+03,1.987759999999999991e+03,4.663750000000000000e+03,2.551620000000000061e+02,1.939479999999999791e+02,5.863830000000000382e+02,3.377409999999999801e+00,1.367259999999999991e+02,1.640079999999999814e+02
1.559999999999999928e-02,3.567779999999999774e+01,3.853999999999999648e+00,4.499999999999999833e-02,3.117199999999999971e+00,9.958000000000000185e-01,2.976259999999999670e-02,6.694300000000000000e+04,8.206139999999999191e+02,1.623699999999999921e+00,6.177919999999999163e+02,5.561010000000000275e+01,2.578579999999999828e+01,3.336740000000000261e+00,2.370270000000000016e-02,2.426259999999999639e+00,8.606379999999999031e-01,6.705859999999999673e+03,6.138340000000000174e+01,5.452250000000000000e+03,1.739099999999999909e+03,1.169170000000000087e+01,5.659039999999999964e+02,2.122509999999999764e+02,3.243970000000000020e+00,2.976979999999999738e+00,1.451339999999999861e+02
1.779999999999999985e-02,3.112719999999999843e+01,3.851799999999999891e+00,2.512799999999999923e+00,1.032200000000000006e+00,3.080799999999999983e+00,1.158109999999999973e+00,5.307150000000000000e+04,8.170579999999999927e+02,1.026579999999999927e+03,1.632889999999999873e+02,5.065280000000000200e+02,2.716479999999999784e+00,4.550550000000000317e+00,1.525130000000000052e+01,3.823450000000000459e-02,1.672900000000000054e+00,5.669350000000000364e+03,2.870760000000000218e+03,1.613940000000000055e+03,4.750500000000000000e+03,6.470109999999999673e+02,1.569139999999999873e+02,6.228170000000000073e+02,6.421170000000000044e+00,3.724110000000000014e+02,1.469260000000000161e+02
4.700000000000000011e-02,2.986499999999999844e+01,3.822599999999999998e+00,3.741600000000000037e+00,9.696000000000000174e-01,3.143400000000000194e+00,9.773149999999999338e+00,5.014430000000000291e+04,8.063089999999999691e+02,2.210219999999999800e+03,1.536860000000000070e+02,5.257309999999999945e+02,1.412429999999999852e+00,5.617459999999999454e+00,4.964330000000000354e+01,-4.772150000000000176e-03,4.076680000000000526e+00,5.337479999999999563e+03,3.672269999999999982e+03,1.513440000000000055e+03,4.642539999999999964e+03,9.448860000000000809e+02,1.463739999999999952e+02,6.309959999999999809e+02,3.055759999999999810e+00,5.722050000000000409e+02,1.421260000000000048e+02
1.958000000000000018e-01,2.429279999999999973e+01,3.673799999999999955e+00,9.115199999999999747e+00,6.221999999999999753e-01,3.490800000000000125e+00,3.154420000000000002e+01,3.878490000000000146e+04,7.377269999999999754e+02,9.540379999999999200e+03,9.200069999999999482e+01,6.532719999999999345e+02,2.767660000000000053e+01,2.902329999999999899e+01,2.507309999999999945e+02,4.942720000000000447e-01,2.651579999999999870e+01,4.004630000000000109e+03,5.366119999999999891e+03,9.489370000000000118e+02,4.240229999999999563e+03,2.037049999999999955e+03,8.735999999999999943e+01,6.670720000000000027e+02,-1.388020000000000226e-02,1.470410000000000082e+03,1.091989999999999981e+02
4.063999999999999835e-01,1.951780000000000115e+01,3.463200000000000056e+00,1.380499999999999972e+01,3.264000000000000234e-01,3.786599999999999966e+00,6.549909999999999854e+01,2.870840000000000146e+04,6.453179999999999836e+02,1.617889999999999964e+04,4.966579999999999728e+01,7.828860000000000809e+02,9.147000000000000242e+00,5.825019999999999953e+01,6.169660000000000082e+02,1.179749999999999965e-01,6.421259999999999479e+01,3.063030000000000200e+03,6.933159999999999854e+03,4.351100000000000136e+02,3.821989999999999782e+03,2.648400000000000091e+03,4.200619999999999976e+01,6.751050000000000182e+02,9.568960000000000576e+00,2.344239999999999782e+03,6.555880000000000507e+01
3.896000000000000019e-01,1.983620000000000161e+01,3.479999999999999982e+00,1.343079999999999963e+01,2.873999999999999888e-01,3.825600000000000112e+00,6.627589999999999293e+01,2.942670000000000073e+04,6.532180000000000746e+02,1.595500000000000000e+04,4.529149999999999920e+01,7.994910000000000991e+02,2.822379999999999889e+00,5.391159999999999997e+01,6.009410000000000309e+02,1.034500000000000003e-01,6.045720000000000027e+01,3.119460000000000036e+03,6.613970000000000255e+03,3.911190000000000282e+02,3.931090000000000146e+03,2.605050000000000182e+03,3.631629999999999825e+01,6.845650000000000546e+02,2.075800000000000090e+00,2.272369999999999891e+03,5.944380000000000308e+01
5.360000000000000181e-02,2.977220000000000155e+01,3.816000000000000281e+00,3.866999999999999993e+00,9.956000000000000405e-01,3.117399999999999949e+00,1.052839999999999954e+01,4.990900000000000000e+04,8.035900000000000318e+02,2.277630000000000109e+03,1.557990000000000066e+02,5.189800000000000182e+02,5.060819999999999652e+00,6.599380000000000024e+00,5.438559999999999661e+01,1.330619999999999858e-01,4.918490000000000251e+00,5.313750000000000000e+03,3.820289999999999964e+03,1.567319999999999936e+03,4.571920000000000073e+03,9.656060000000001082e+02,1.498789999999999907e+02,6.265119999999999436e+02,6.415499999999999758e+00,5.909990000000000236e+02,1.444459999999999980e+02
8.800000000000000530e-03,3.133859999999999957e+01,3.860799999999999788e+00,2.285400000000000098e+00,1.025199999999999889e+00,3.087800000000000100e+00,1.107450000000000101e-01,5.362369999999999709e+04,8.226900000000000546e+02,9.099860000000001037e+02,1.582189999999999941e+02,5.053030000000000541e+02,5.783780000000000143e+00,2.258280000000000065e+00,4.866659999999999542e+00,1.716130000000000155e-01,9.554179999999999895e-01,5.713130000000000109e+03,2.643449999999999818e+03,1.613200000000000045e+03,4.783340000000000146e+03,6.074080000000000155e+02,1.569809999999999945e+02,6.233340000000000600e+02,2.064620000000000122e+00,3.421700000000000159e+02,1.500739999999999839e+02
4.700000000000000011e-02,3.233080000000000354e+01,3.822599999999999998e+00,1.790599999999999969e+00,1.484399999999999942e+00,2.628600000000000048e+00,8.412069999999999936e+00,5.689740000000000146e+04,8.061000000000000227e+02,9.136989999999999554e+02,2.418629999999999995e+02,3.758550000000000182e+02,7.173289999999999722e+00,6.402619999999999756e+00,4.487720000000000198e+01,3.715080000000000049e-01,4.149690000000000545e+00,5.914909999999999854e+03,1.850549999999999955e+03,2.464550000000000182e+03,4.141180000000000291e+03,4.539269999999999641e+02,2.340329999999999870e+02,5.428880000000000337e+02,1.306689999999999907e+00,2.436800000000000068e+02,1.729759999999999991e+02
1.760000000000000106e-02,3.501180000000000092e+01,3.851999999999999869e+00,1.585999999999999910e-01,2.562800000000000189e+00,1.550200000000000022e+00,4.129850000000000187e-02,6.480659999999999854e+04,8.196739999999999782e+02,3.872720000000000340e+01,4.704430000000000405e+02,1.344060000000000059e+02,2.724119999999999919e+01,3.801169999999999494e+00,7.527590000000000670e-01,1.756650000000000045e+00,1.460809999999999942e+00,6.553829999999999927e+03,1.533930000000000007e+02,4.418699999999999818e+03,2.649440000000000055e+03,4.397390000000000043e+01,4.485319999999999823e+02,3.296919999999999504e+02,2.623459999999999681e+00,1.366269999999999918e+01,1.794109999999999729e+02
1.000000000000000021e-03,3.590939999999999799e+01,3.868599999999999817e+00,1.959999999999999937e-02,3.338000000000000078e+00,7.750000000000000222e-01,9.992000000000000014e-04,6.773689999999999418e+04,8.269639999999999418e+02,5.122609999999999664e-02,6.840989999999999327e+02,3.425119999999999720e+01,1.494389999999999885e+00,1.759670000000000123e-01,1.380680000000000015e-03,1.206859999999999877e-01,4.123319999999999763e-02,6.780979999999999563e+03,3.322420000000000329e+01,5.876239999999999782e+03,1.358730000000000018e+03,4.347850000000000215e+00,6.148590000000000373e+02,1.664209999999999923e+02,2.421859999999999680e+00,8.773850000000000815e-01,1.226599999999999966e+02
6.209999999999999964e-01,1.444420000000000037e+01,3.248600000000000154e+00,1.880700000000000216e+01,4.019999999999999962e-02,4.072799999999999976e+00,1.188689999999999998e+02,1.778150000000000000e+04,5.746900000000000546e+02,2.222720000000000073e+04,4.075400000000000134e+00,9.321619999999999209e+02,-6.509750000000000369e+00,6.687899999999999068e+01,9.500779999999999745e+02,1.300619999999999832e-01,1.119849999999999994e+02,2.195110000000000127e+03,9.285030000000000655e+03,3.859230000000000160e+01,2.989940000000000055e+03,3.223280000000000200e+03,4.417889999999999873e+00,6.649080000000000155e+02,5.117580000000000240e+00,3.527610000000000127e+03,1.371640000000000015e+01
3.780000000000000027e-02,3.215879999999999939e+01,3.831799999999999873e+00,1.933000000000000052e+00,1.463999999999999968e+00,2.648999999999999577e+00,5.000969999999999693e+00,5.640040000000000146e+04,8.087139999999999418e+02,9.768260000000000218e+02,2.399569999999999936e+02,3.810919999999999845e+02,7.217039999999999011e+00,6.800919999999999632e+00,3.345640000000000214e+01,4.809569999999999679e-01,3.466159999999999908e+00,5.875060000000000400e+03,2.016779999999999973e+03,2.420920000000000073e+03,4.158100000000000364e+03,4.986319999999999482e+02,2.304209999999999923e+02,5.470729999999999791e+02,3.028090000000000170e+00,2.645109999999999673e+02,1.713100000000000023e+02
1.391999999999999904e-01,2.395100000000000051e+01,3.730399999999999938e+00,9.404799999999999827e+00,6.266000000000000458e-01,3.486400000000000166e+00,2.602100000000000080e+01,3.810319999999999709e+04,7.623279999999999745e+02,9.875500000000000000e+03,9.525620000000000687e+01,6.498380000000000791e+02,4.187059999999999782e+00,1.948420000000000130e+01,1.794000000000000057e+02,-1.822640000000000024e-02,1.786830000000000140e+01,3.953079999999999927e+03,5.440590000000000146e+03,9.411030000000000655e+02,4.189000000000000000e+03,2.169940000000000055e+03,8.946040000000000703e+01,6.741310000000000855e+02,2.170790000000000219e+00,1.521470000000000027e+03,1.092879999999999967e+02
3.744000000000000106e-01,1.919660000000000011e+01,3.495200000000000085e+00,1.410040000000000049e+01,3.326000000000000068e-01,3.780400000000000205e+00,6.437069999999999936e+01,2.785390000000000146e+04,6.591929999999999836e+02,1.624839999999999964e+04,4.692779999999999774e+01,7.809689999999999372e+02,-1.347879999999999967e+00,5.187680000000000291e+01,5.795830000000000837e+02,2.177179999999999949e-01,5.755089999999999861e+01,3.024849999999999909e+03,7.306510000000000218e+03,4.500219999999999914e+02,3.731329999999999927e+03,2.728190000000000055e+03,4.314229999999999876e+01,6.805310000000000628e+02,2.154289999999999949e+01,2.401039999999999964e+03,6.788639999999999475e+01
1.092000000000000054e-01,2.435920000000000130e+01,3.760400000000000187e+00,8.902000000000001023e+00,5.620000000000000551e-01,3.551000000000000156e+00,2.460900000000000176e+01,3.735630000000000291e+04,7.793039999999999736e+02,7.816729999999999563e+03,7.782850000000000534e+01,6.788849999999999909e+02,4.381450000000000067e+00,1.170229999999999926e+01,1.291359999999999957e+02,6.364229999999999887e-02,1.304780000000000051e+01,4.109800000000000182e+03,6.699279999999999745e+03,8.167689999999998918e+02,4.340890000000000327e+03,2.044400000000000091e+03,7.967379999999999995e+01,6.886560000000000628e+02,2.305270000000000152e+01,1.445049999999999955e+03,1.034779999999999944e+02
