1.575000000000000011e-01,1.797059999999999945e+03,2.099950000000000045e+02,2.887500000000000178e+00,1.417429999999999950e+02,7.047499999999999432e+01,1.731270000000000031e-01,2.550230000000000000e+05,6.257050000000000182e+03,1.657130000000000081e+01,7.833760000000000218e+03,5.970369999999999209e+02,-2.920710000000002537e+01,6.226349999999999163e+00,1.405700000000000283e-01,1.501809999999998979e+00,1.506450000000000067e+00,-5.439729999999999563e+03,-2.142989999999999782e+02,-7.394659999999998945e+02,-1.419710000000000036e+03,1.511750000000000114e+02,-1.070670000000000073e+03,1.822130000000000109e+03,-1.755979999999999563e+02,3.680040000000000333e+01,-2.590899999999999750e+02
1.049999999999999822e-01,1.846359999999999900e+03,2.100480000000000018e+02,8.449999999999999734e-01,1.890579999999999927e+02,2.316000000000000014e+01,1.092479999999999979e-01,2.532730000000000000e+05,6.266630000000000109e+03,1.073660000000000059e+00,7.769050000000000182e+03,5.814979999999999905e+01,-8.897809999999992669e+00,1.471189999999999998e+00,4.137840000000000268e-02,-1.697779999999998068e+00,2.362910000000000288e-01,-4.024590000000000146e+03,-2.678829999999993561e+01,-1.642779999999999973e+03,-4.022889999999997599e+02,3.609759999999999991e+01,2.576190000000001419e+02,4.983109999999999786e+02,-2.320910000000003492e+01,2.919599999999999973e+00,4.270759999999995671e+01
3.099999999999999978e-01,1.801349999999999909e+03,2.098429999999999893e+02,7.259999999999999787e+00,1.502500000000000000e+02,6.196750000000000114e+01,3.597990000000000355e-01,2.550220000000000000e+05,6.249109999999999673e+03,3.552120000000000033e+01,7.481340000000000146e+03,4.426180000000000518e+02,-3.862850000000003092e+01,1.010410000000000252e+01,7.638099999999998779e-01,-1.724310000000002674e+00,2.724390000000000089e+00,-5.236539999999999964e+03,-3.660199999999999818e+02,-9.370639999999998508e+02,-1.213460000000000036e+03,2.438379999999999939e+02,-7.844589999999998327e+02,1.537930000000000064e+03,-2.914840000000000373e+02,4.302600000000000335e+01,-5.668549999999981992e+00
1.724999999999999867e-01,1.827210000000000036e+03,2.099799999999999898e+02,1.147499999999999964e+00,1.701450000000000102e+02,4.207249999999999801e+01,1.982390000000000263e-01,2.530910000000000000e+05,6.256659999999999854e+03,2.126059999999999839e+00,7.825010000000000218e+03,1.987590000000000146e+02,-5.070130000000000337e+01,6.409469999999999779e+00,1.800059999999999993e-01,-2.749390000000001777e+00,1.268159999999999954e+00,-4.502970000000000255e+03,-5.827240000000006148e+01,-1.675759999999999991e+03,-3.940560000000000400e+02,3.633879999999999910e+01,-2.661600000000000819e+02,1.022109999999999900e+03,-4.352520000000004075e+01,5.638399999999999856e+00,-5.557699999999999818e+01
1.724999999999999867e-01,1.805490000000000009e+03,2.099799999999999898e+02,2.057500000000000107e+00,1.493269999999999982e+02,6.289000000000000057e+01,2.032519999999999882e-01,2.545730000000000000e+05,6.258409999999999854e+03,8.490420000000000300e+00,7.980979999999999563e+03,4.832810000000000059e+02,-3.768330000000003110e+01,5.532279999999999198e+00,4.086029999999999940e-01,-1.322299999999998477e+00,1.537819999999999965e+00,-5.183250000000000000e+03,-1.590129999999999200e+02,-9.022249999999999091e+02,-1.181569999999999936e+03,9.028440000000000509e+01,-8.798049999999999500e+02,1.634059999999999945e+03,-1.077609999999999673e+02,2.127699999999999747e+01,-2.758209999999999695e+02
2.899999999999999800e-01,1.808940000000000055e+03,2.098629999999999995e+02,1.977500000000000036e+00,1.525850000000000080e+02,5.963250000000000028e+01,3.267169999999999797e-01,2.547260000000000000e+05,6.249729999999999563e+03,5.505759999999999543e+00,7.846800000000000182e+03,4.228500000000000227e+02,-7.058730000000002747e+01,9.809400000000000119e+00,3.774689999999999990e-01,-1.911930000000001684e+00,2.179520000000000124e+00,-5.011850000000000364e+03,-1.311320000000000618e+02,-8.486959999999999127e+02,-1.282510000000000218e+03,7.600690000000000168e+01,-7.594230000000000018e+02,1.513619999999999891e+03,-9.305949999999995725e+01,1.716209999999999880e+01,-1.785159999999999627e+02
8.250000000000000389e-02,1.847680000000000064e+03,2.100699999999999932e+02,4.874999999999999334e-01,1.900370000000000061e+02,2.217999999999999972e+01,9.092110000000000469e-02,2.531940000000000000e+05,6.265659999999999854e+03,6.113720000000000265e-01,7.801180000000000291e+03,5.782719999999999771e+01,-2.957479999999998199e+01,1.961630000000000429e+00,2.233710000000000556e-02,-1.070769999999999555e+00,1.079200000000000159e-01,-3.982559999999999945e+03,-1.440129999999999200e+01,-1.635599999999999909e+03,-3.935309999999999491e+02,1.316880000000000095e+01,2.549299999999998363e+02,5.005009999999999764e+02,-2.063990000000001146e+01,1.142610000000000126e+00,2.680529999999998836e+01
2.449999999999999956e-01,1.761069999999999936e+03,2.099070000000000107e+02,6.912499999999999645e+00,1.096879999999999882e+02,1.025300000000000011e+02,3.057389999999999830e-01,2.579730000000000000e+05,6.250289999999999964e+03,1.432879999999999825e+02,7.641659999999999854e+03,1.250019999999999982e+03,-6.166009999999999991e+01,9.539010000000001099e+00,8.535709999999998576e-01,-6.266600000000000392e+00,3.980100000000000193e+00,-6.485579999999999927e+03,-9.705860000000000127e+02,2.719650000000001455e+02,-2.628110000000000127e+03,4.793149999999999977e+02,-1.815799999999999955e+03,2.572559999999999945e+03,-4.770419999999999732e+02,1.073799999999999955e+02,-4.895330000000000155e+02
6.324999999999999512e-01,1.790319999999999936e+03,2.095200000000000102e+02,4.357499999999999929e+00,1.360000000000000000e+02,7.621750000000000114e+01,6.891669999999999741e-01,2.554420000000000000e+05,6.225819999999999709e+03,2.560369999999999990e+01,7.774060000000000400e+03,7.426669999999999163e+02,-1.237669999999999959e+02,2.158259999999999934e+01,1.342239999999999878e+00,-4.518799999999998818e+00,7.243039999999999701e+00,-5.581789999999999964e+03,-3.664880000000000564e+02,-5.778969999999999345e+02,-1.657640000000000100e+03,2.091390000000000100e+02,-1.257980000000000018e+03,2.009719999999999800e+03,-2.178469999999999800e+02,5.245589999999999975e+01,-3.020550000000000068e+02
2.000000000000000111e-01,1.846180000000000064e+03,2.099519999999999982e+02,8.199999999999999512e-01,1.887570000000000050e+02,2.346000000000000085e+01,2.255639999999999867e-01,2.531250000000000000e+05,6.266180000000000291e+03,1.070279999999999898e+00,7.826729999999999563e+03,6.149710000000000321e+01,-3.396390000000002374e+01,1.638600000000000279e+00,6.115290000000000309e-02,-1.036590000000000344e+00,3.308270000000002042e-02,-3.996710000000000036e+03,6.539199999999937063e+00,-1.629799999999999955e+03,-3.872799999999997453e+02,2.353030000000000044e+01,2.469380000000001019e+02,5.085330000000000155e+02,-2.231690000000003238e+01,1.656940000000000079e+00,1.219700000000000273e+01
2.124999999999999667e-01,1.831480000000000018e+03,2.099399999999999977e+02,1.225000000000000089e+00,1.744470000000000027e+02,3.777000000000000313e+01,2.329260000000000497e-01,2.536510000000000000e+05,6.247819999999999709e+03,2.159769999999999968e+00,7.787880000000000109e+03,1.742630000000000052e+02,-4.117489999999997963e+01,1.081480000000000175e+01,1.224939999999999918e-01,1.132739999999998304e+00,1.455010000000000137e+00,-4.417029999999999745e+03,-6.304060000000004038e+01,-1.418140000000000100e+03,-6.486939999999999600e+02,4.291080000000000183e+01,-1.725039999999999054e+02,9.243849999999999909e+02,-5.009839999999996962e+01,6.979199999999999626e+00,-2.476400000000001000e+01
5.999999999999999778e-01,1.771940000000000055e+03,2.095529999999999973e+02,8.262499999999999289e+00,1.215550000000000068e+02,9.066249999999999432e+01,7.518799999999999928e-01,2.562240000000000000e+05,6.230649999999999636e+03,1.125900000000000034e+02,7.512600000000000364e+03,9.012269999999999754e+02,-1.162930000000000348e+02,1.913629999999999853e+01,2.095239999999999991e+00,-6.566919999999999646e+00,6.972430000000000128e+00,-6.026609999999999673e+03,-7.673650000000000091e+02,-4.280180000000000291e+02,-1.815559999999999945e+03,4.394909999999999854e+02,-1.459789999999999964e+03,2.213849999999999909e+03,-4.748799999999999955e+02,1.052039999999999935e+02,-2.506040000000000418e+02
3.499999999999999778e-01,1.814869999999999891e+03,2.098029999999999973e+02,2.207500000000000018e+00,1.586850000000000023e+02,5.353249999999999886e+01,4.085210000000000230e-01,2.547120000000000000e+05,6.244960000000000036e+03,5.829019999999999868e+00,7.741840000000000146e+03,3.832870000000000346e+02,-4.943650000000002365e+01,1.215450000000000230e+01,3.482460000000000000e-01,-2.027569999999982997e-01,2.770549999999999624e+00,-4.972289999999999964e+03,-1.658160000000000309e+02,-9.589200000000000728e+02,-1.200650000000000091e+03,8.491830000000000211e+01,-6.939700000000000273e+02,1.445869999999999891e+03,-9.599959999999998672e+01,1.806970000000000098e+01,-1.062530000000000427e+02
1.000000000000000056e-01,1.827829999999999927e+03,2.100529999999999973e+02,3.802500000000000213e+00,1.734900000000000091e+02,3.872749999999999915e+01,1.052629999999999955e-01,2.535630000000000000e+05,6.261439999999999600e+03,9.507260000000000488e+00,7.628979999999999563e+03,1.845500000000000114e+02,-1.448450000000002547e+01,4.064910000000000245e+00,4.486219999999999791e-02,3.527319999999999567e+00,6.463659999999999961e-01,-4.563859999999999673e+03,-1.228700000000001182e+02,-1.551579999999999927e+03,-5.366369999999997162e+02,1.144620000000000033e+02,-2.166849999999999454e+02,9.669789999999998145e+02,-1.204389999999999645e+02,1.570289999999999964e+01,4.954489999999998417e+01
1.875000000000000000e-01,1.821299999999999955e+03,2.099650000000000034e+02,9.625000000000000222e-01,1.640250000000000057e+02,4.819250000000000256e+01,1.777880000000000016e-01,2.537510000000000000e+05,6.255680000000000291e+03,1.725409999999999888e+00,7.860829999999999927e+03,2.634990000000000236e+02,-2.441379999999998063e+01,6.911339999999998263e+00,1.022870000000000168e-01,-3.047309999999999519e+00,1.334740000000000038e+00,-4.705609999999999673e+03,-4.242249999999989996e+01,-1.337650000000000091e+03,-7.468090000000001965e+02,3.543730000000000047e+01,-4.436759999999999309e+02,1.199859999999999900e+03,-4.463310000000001310e+01,6.703980000000000494e+00,-1.058569999999999709e+02
2.775000000000000244e-01,1.814230000000000018e+03,2.098750000000000000e+02,1.817499999999999893e+00,1.577270000000000039e+02,5.449000000000000199e+01,2.811969999999999748e-01,2.546560000000000000e+05,6.247569999999999709e+03,4.194679999999999964e+00,7.788180000000000291e+03,3.723360000000000127e+02,-4.749580000000003110e+01,1.091200000000000259e+01,2.663099999999999912e-01,-1.906649999999999068e+00,2.625589999999999868e+00,-4.935680000000000291e+03,-1.006340000000000146e+02,-9.202819999999999254e+02,-1.226330000000000155e+03,7.014000000000000057e+01,-6.672019999999999982e+02,1.420950000000000045e+03,-7.896209999999996398e+01,1.487659999999999982e+01,-1.239510000000000218e+02
1.290000000000000036e+00,1.787710000000000036e+03,2.088629999999999995e+02,3.082500000000000462e+00,1.314600000000000080e+02,8.075749999999999318e+01,2.291630000000000056e+00,2.554010000000000000e+05,6.163840000000000146e+03,2.007590000000000074e+01,7.790800000000000182e+03,7.779289999999999736e+02,-2.532500000000000000e+02,5.177429999999999666e+01,2.502329999999999721e+00,-1.263249999999999851e+01,1.748400000000000176e+01,-5.443689999999999600e+03,-2.971290000000001328e+02,-4.288899999999998727e+02,-1.830660000000000082e+03,1.568609999999999900e+02,-1.324160000000000082e+03,2.073780000000000200e+03,-1.910330000000000155e+02,4.252629999999999910e+01,-3.280540000000000305e+02
1.474999999999999922e-01,1.808559999999999945e+03,2.100049999999999955e+02,2.280000000000000249e+00,1.526500000000000057e+02,5.956750000000000256e+01,1.360839999999999828e-01,2.549430000000000000e+05,6.262100000000000364e+03,8.217139999999998778e+00,7.753079999999999927e+03,4.357900000000000205e+02,-2.805059999999997444e+01,3.723569999999999602e+00,1.791480000000000017e-01,-1.389350000000000307e+00,1.221849999999999881e+00,-5.114810000000000400e+03,-1.950699999999999363e+02,-8.710679999999999836e+02,-1.297470000000000027e+03,9.806380000000000052e+01,-7.922409999999999854e+02,1.546880000000000109e+03,-1.134560000000000173e+02,2.112890000000000157e+01,-1.381270000000000095e+02
1.124999999999999889e-01,1.830859999999999900e+03,2.100399999999999920e+02,7.600000000000000089e-01,1.734600000000000080e+02,3.875750000000000028e+01,1.101190000000000085e-01,2.538280000000000000e+05,6.260729999999999563e+03,9.698250000000000481e-01,7.740539999999999964e+03,2.030009999999999764e+02,-2.932479999999998199e+01,4.421549999999998981e+00,4.210530000000001910e-02,4.669169999999986942e-01,8.794800000000000395e-01,-4.513760000000000218e+03,-4.036509999999998399e+01,-1.368170000000000073e+03,-7.592150000000001455e+02,2.564369999999999905e+01,-2.675419999999999163e+02,1.020659999999999854e+03,-2.570140000000003511e+01,3.856440000000000090e+00,-1.546209999999996398e+01
3.724999999999999978e-01,1.846730000000000018e+03,2.097800000000000011e+02,1.060000000000000053e+00,1.893700000000000045e+02,2.284750000000000014e+01,4.348310000000000786e-01,2.529230000000000000e+05,6.251819999999999709e+03,1.409920000000000062e+00,7.825130000000000109e+03,5.275610000000000355e+01,-3.154989999999997963e+01,8.713730000000001752e+00,2.081699999999999662e-01,4.508019999999994809e-01,1.039400000000000102e+00,-3.959510000000000218e+03,-2.953250000000002728e+01,-1.754490000000000009e+03,-2.429969999999998436e+02,3.165729999999999933e+01,2.860569999999997890e+02,4.669209999999999923e+02,-3.631050000000004729e+01,2.126970000000000027e+00,1.736479999999994561e+01
7.524999999999999467e-01,1.846980000000000018e+03,2.094000000000000057e+02,5.400000000000000355e-01,1.887270000000000039e+02,2.348999999999999844e+01,9.636530000000002039e-01,2.525630000000000000e+05,6.227659999999999854e+03,6.099250000000000504e-01,7.758550000000000182e+03,6.396979999999999933e+01,-1.608859999999999957e+02,2.052530000000000143e+01,1.590479999999999949e-01,-3.395929999999999893e+00,1.585239999999999760e+00,-3.859159999999999854e+03,2.080009999999992942e+01,-1.813200000000000045e+03,-2.471559999999999491e+02,1.760549999999999926e+01,2.344729999999999563e+02,5.218060000000000400e+02,-1.520090000000004693e+01,1.692130000000000134e+00,4.504610000000002401e+01
1.482499999999999929e+00,1.765019999999999982e+03,2.086699999999999875e+02,7.610000000000000320e+00,1.131029999999999944e+02,9.911499999999998067e+01,2.460850000000000204e+00,2.564590000000000000e+05,6.160479999999999563e+03,1.254620000000000033e+02,7.568630000000000109e+03,1.123039999999999964e+03,-3.057540000000000191e+02,5.336760000000000304e+01,5.085890000000000022e+00,-1.327260000000000062e+01,2.146569999999999823e+01,-6.071000000000000000e+03,-8.520349999999999682e+02,-1.740969999999999800e+02,-2.147050000000000182e+03,4.639209999999999923e+02,-1.695450000000000045e+03,2.441730000000000018e+03,-4.806690000000000396e+02,1.134660000000000082e+02,-3.895280000000000200e+02
5.424999999999999822e-01,1.805049999999999955e+03,2.096100000000000136e+02,3.152499999999999858e+00,1.496100000000000136e+02,6.260750000000000171e+01,6.849059999999999038e-01,2.544880000000000000e+05,6.227199999999999818e+03,1.507189999999999941e+01,7.755020000000000437e+03,4.655969999999999800e+02,-8.390670000000002915e+01,2.089630000000000010e+01,1.084979999999999833e+00,-6.552309999999998524e+00,4.915219999999999700e+00,-5.115840000000000146e+03,-1.290999999999999091e+02,-9.314310000000000400e+02,-1.213909999999999854e+03,1.280300000000000011e+02,-8.308119999999998981e+02,1.586920000000000073e+03,-1.600430000000000064e+02,2.910760000000000502e+01,-1.539980000000000473e+02
9.750000000000000333e-02,1.846349999999999909e+03,2.100550000000000068e+02,6.474999999999999645e-01,1.888549999999999898e+02,2.336250000000000071e+01,8.821430000000000937e-02,2.531100000000000000e+05,6.267100000000000364e+03,8.052570000000000006e-01,7.865779999999999745e+03,5.695349999999999824e+01,-4.342480000000023210e+00,1.242740000000000400e+00,2.442980000000000845e-02,-7.051249999999988916e-01,4.476820000000003574e-02,-4.018769999999999982e+03,-8.450250000000096406e+00,-1.668650000000000091e+03,-3.328290000000001783e+02,2.260589999999999833e+01,2.537449999999998909e+02,5.013840000000000146e+02,-1.620910000000003492e+01,2.095520000000000049e+00,-5.060089999999945576e+00
