1.108409999999999940e+01,6.946679999999999744e+00,1.030410000000000004e+01,7.802060000000000173e+01,3.771640000000000015e+01,1.452160000000000082e+02,4.396410000000000196e+01,6.957840000000000202e+01,5.222160000000000935e+01
1.160210000000000008e+01,6.919080000000000119e+00,9.813719999999999999e+00,8.598669999999999902e+01,3.675539999999999452e+01,1.343009999999999877e+02,4.579699999999999704e+01,7.165730000000000643e+01,5.026480000000000814e+01
1.127430000000000021e+01,6.885279999999999845e+00,1.017530000000000001e+01,7.968000000000000682e+01,3.872339999999999804e+01,1.382860000000000014e+02,4.484250000000000114e+01,7.022530000000000427e+01,5.282780000000001053e+01
1.129449999999999932e+01,7.050080000000000346e+00,9.990320000000000533e+00,8.438479999999999848e+01,3.806439999999999202e+01,1.327630000000000052e+02,4.559480000000000643e+01,7.332440000000001135e+01,4.971529999999999916e+01
1.158150000000000013e+01,6.883680000000000021e+00,9.869719999999999160e+00,8.836249999999999716e+01,3.837559999999999860e+01,1.259719999999999942e+02,4.764789999999999992e+01,7.249989999999999668e+01,4.973749999999999716e+01
1.127270000000000039e+01,6.851280000000000037e+00,1.021090000000000053e+01,8.200039999999999907e+01,3.741749999999999687e+01,1.391440000000000055e+02,4.511269999999999669e+01,7.141479999999999961e+01,5.043189999999999884e+01
1.146649999999999991e+01,6.907079999999999664e+00,9.961320000000000618e+00,8.445359999999999445e+01,3.874759999999999849e+01,1.305529999999999973e+02,4.683050000000000068e+01,7.113580000000000325e+01,5.139700000000000557e+01
1.148349999999999937e+01,6.942680000000000184e+00,9.908720000000000638e+00,8.465470000000000539e+01,3.786880000000000024e+01,1.316119999999999948e+02,4.578690000000000282e+01,7.158480000000001553e+01,5.180089999999999861e+01
1.316610000000000014e+01,7.298879999999999590e+00,7.869919999999999582e+00,1.159599999999999937e+02,4.418269999999999698e+01,7.444729999999999848e+01,6.063419999999999987e+01,7.288739999999999952e+01,4.542379999999999995e+01
1.193050000000000033e+01,6.973480000000000345e+00,9.430920000000000414e+00,8.890600000000000591e+01,3.775359999999999872e+01,1.292019999999999982e+02,4.703960000000000008e+01,7.185240000000000293e+01,4.941770000000001062e+01
1.141009999999999991e+01,6.847680000000000433e+00,1.007709999999999972e+01,8.403740000000000521e+01,3.709790000000000276e+01,1.327520000000000095e+02,4.530010000000000048e+01,7.283270000000000266e+01,5.116440000000000055e+01
1.073310000000000031e+01,7.510480000000000267e+00,1.009130000000000038e+01,7.424460000000000548e+01,4.330210000000000292e+01,1.362280000000000086e+02,4.593779999999999575e+01,6.858270000000000266e+01,5.483290000000000930e+01
8.370120000000000005e+00,1.230250000000000021e+01,7.662320000000000242e+00,4.715130000000000621e+01,1.134599999999999795e+02,7.858299999999999841e+01,6.032439999999999714e+01,4.112030000000000030e+01,7.519859999999999900e+01
1.151069999999999993e+01,6.983880000000000088e+00,9.840320000000000178e+00,8.545879999999999654e+01,3.693699999999999761e+01,1.343009999999999877e+02,4.555060000000000286e+01,7.341500000000000625e+01,4.892669999999999675e+01
1.172170000000000023e+01,6.891879999999999562e+00,9.721320000000000405e+00,8.785309999999999775e+01,3.695380000000000109e+01,1.298340000000000032e+02,4.677170000000000272e+01,7.346850000000000591e+01,4.867969999999999686e+01
1.160829999999999984e+01,6.851880000000000415e+00,9.874719999999999942e+00,8.552410000000000423e+01,3.689419999999999789e+01,1.304679999999999893e+02,4.587600000000000477e+01,7.318460000000000321e+01,5.073669999999999902e+01
1.587570000000000014e+01,7.316279999999999895e+00,5.142920000000000158e+00,1.742179999999999893e+02,4.441610000000000014e+01,3.652920000000000300e+01,7.621070000000000277e+01,6.246940000000000737e+01,2.997860000000000014e+01
1.096509999999999962e+01,7.198279999999999568e+00,1.017149999999999999e+01,7.595380000000000109e+01,4.059770000000000323e+01,1.367789999999999964e+02,4.563569999999999993e+01,6.901449999999999818e+01,5.492530000000000712e+01
1.151130000000000031e+01,6.960280000000000022e+00,9.863319999999999865e+00,8.443670000000000186e+01,3.856009999999999849e+01,1.318700000000000045e+02,4.651689999999999969e+01,7.110280000000000200e+01,5.118750000000000000e+01
1.158089999999999975e+01,6.856480000000000352e+00,9.897520000000000095e+00,8.499320000000000164e+01,3.634380000000000166e+01,1.342750000000000057e+02,4.544630000000000081e+01,7.328690000000000282e+01,4.970159999999999911e+01
1.821409999999999840e+01,4.162480000000000402e+00,5.958319999999999617e+00,2.275329999999999870e+02,1.963109999999999999e+01,4.062100000000000222e+01,5.331700000000000017e+01,7.776510000000000389e+01,2.126559999999999917e+01
1.141949999999999932e+01,6.994080000000000297e+00,9.921319999999999695e+00,8.143269999999999698e+01,3.980989999999999895e+01,1.324910000000000139e+02,4.640829999999999700e+01,6.987699999999999534e+01,5.308870000000000289e+01
1.143950000000000067e+01,6.835479999999999556e+00,1.005990000000000073e+01,8.337860000000000582e+01,3.682770000000000010e+01,1.360469999999999970e+02,4.550350000000000250e+01,7.190049999999999386e+01,5.070969999999999800e+01
1.141009999999999991e+01,6.958280000000000243e+00,9.966519999999999158e+00,8.379720000000000368e+01,3.922849999999999682e+01,1.301189999999999998e+02,4.554610000000000980e+01,7.322379999999999711e+01,5.089849999999999852e+01
1.148750000000000071e+01,8.421680000000000277e+00,8.425720000000000098e+00,9.190120000000000289e+01,5.678869999999999862e+01,7.758740000000000236e+01,6.159689999999999799e+01,6.785840000000000316e+01,5.364660000000000650e+01
2.029449999999999932e+01,2.582479999999999887e+00,5.457919999999999661e+00,2.902060000000000173e+02,8.572079999999999700e+00,3.577360000000000184e+01,3.716859999999999786e+01,8.112820000000000675e+01,1.066810000000000080e+01
1.191169999999999973e+01,9.157880000000000464e+00,7.265320000000000000e+00,1.018449999999999847e+02,6.328110000000000923e+01,6.384329999999999927e+01,6.862359999999999616e+01,6.414809999999999945e+01,4.898390000000000555e+01
1.087729999999999997e+01,7.115479999999999805e+00,1.034210000000000029e+01,7.630889999999999418e+01,3.854540000000000077e+01,1.479950000000000045e+02,4.423020000000000351e+01,7.043600000000000705e+01,5.014970000000000994e+01
1.156310000000000038e+01,7.042080000000000339e+00,9.729720000000000368e+00,8.565340000000000487e+01,3.827949999999999875e+01,1.290389999999999873e+02,4.665959999999999752e+01,7.293460000000000321e+01,5.016030000000000655e+01
1.146110000000000007e+01,6.974479999999999791e+00,9.899319999999999453e+00,8.174150000000000205e+01,4.057119999999999749e+01,1.297549999999999955e+02,4.721959999999999980e+01,6.977840000000000487e+01,5.320879999999999654e+01
1.120309999999999917e+01,7.816279999999999895e+00,9.315519999999999357e+00,7.959850000000000136e+01,4.699139999999999873e+01,1.207650000000000006e+02,5.068939999999999912e+01,6.711960000000000548e+01,5.475400000000000489e+01
1.212609999999999921e+01,8.012079999999999202e+00,8.196719999999999118e+00,1.008009999999999877e+02,5.098440000000000083e+01,7.862110000000001264e+01,6.065109999999999957e+01,7.004000000000000625e+01,5.034650000000000603e+01
1.116569999999999929e+01,6.715480000000000338e+00,1.045369999999999955e+01,8.018800000000000239e+01,3.442249999999999943e+01,1.463509999999999991e+02,4.211780000000000257e+01,7.314010000000000389e+01,5.050190000000000623e+01
1.230889999999999951e+01,7.795679999999999943e+00,8.230320000000000746e+00,1.042720000000000056e+02,4.906929999999999836e+01,7.735980000000000700e+01,6.074830000000000041e+01,7.221570000000001244e+01,4.792610000000000525e+01
1.159510000000000041e+01,6.751680000000000348e+00,9.988120000000000331e+00,8.724049999999999727e+01,3.650869999999999749e+01,1.328899999999999864e+02,4.613430000000000319e+01,7.192919999999999447e+01,4.985739999999999839e+01
1.144609999999999950e+01,6.848480000000000345e+00,1.004030000000000022e+01,8.131520000000000437e+01,3.885309999999999775e+01,1.361759999999999877e+02,4.516910000000000025e+01,7.026040000000001839e+01,5.263909999999999911e+01
1.253110000000000035e+01,6.805679999999999730e+00,8.998120000000000118e+00,1.052780000000000058e+02,3.936249999999999716e+01,9.347310000000000230e+01,5.185900000000000176e+01,7.723069999999999879e+01,4.809390000000000498e+01
1.146969999999999956e+01,6.882480000000000153e+00,9.982720000000000482e+00,8.288800000000000523e+01,3.669570000000000221e+01,1.386839999999999975e+02,4.493410000000000082e+01,7.210360000000000014e+01,5.006880000000001019e+01
1.413870000000000005e+01,7.905280000000000307e+00,6.290919999999999845e+00,1.350200000000000102e+02,4.949219999999999686e+01,5.380049999999999955e+01,7.053120000000001255e+01,6.685649999999999693e+01,3.969630000000000791e+01
1.165489999999999959e+01,6.880080000000000418e+00,9.799920000000000186e+00,8.716849999999999454e+01,3.689879999999999427e+01,1.310099999999999909e+02,4.622499999999999432e+01,7.312200000000001410e+01,4.935500000000000398e+01
9.312519999999999243e+00,1.445889999999999986e+01,4.563519999999999577e+00,6.955440000000000111e+01,1.487709999999999866e+02,2.867639999999999745e+01,8.642210000000000036e+01,3.576279999999999859e+01,5.055500000000000682e+01
1.134989999999999988e+01,6.927880000000000038e+00,1.005710000000000015e+01,8.040749999999999886e+01,3.992240000000000322e+01,1.354600000000000080e+02,4.565039999999999765e+01,7.027920000000001721e+01,5.241590000000000771e+01
1.124970000000000070e+01,6.966280000000000250e+00,1.011890000000000001e+01,8.178270000000000550e+01,3.650999999999999091e+01,1.395780000000000030e+02,4.481159999999999854e+01,7.142680000000000007e+01,5.106660000000000821e+01
1.663530000000000086e+01,4.834679999999999644e+00,6.864919999999999689e+00,1.731040000000000134e+02,2.379010000000000247e+01,8.319819999999999993e+01,5.034389999999999787e+01,7.384290000000000020e+01,3.200769999999999982e+01
1.192929999999999957e+01,6.793479999999999741e+00,9.612120000000000886e+00,9.098120000000000118e+01,3.760049999999999670e+01,1.197639999999999958e+02,4.779410000000000025e+01,7.520350000000000534e+01,4.907030000000000314e+01
1.178689999999999927e+01,8.352080000000000837e+00,8.195919999999999206e+00,9.181149999999999523e+01,5.433670000000000044e+01,8.549620000000000175e+01,5.989479999999999649e+01,6.736719999999999686e+01,5.315640000000000498e+01
1.047029999999999994e+01,7.274479999999999613e+00,1.059009999999999962e+01,6.987649999999999295e+01,4.067029999999999745e+01,1.464569999999999936e+02,4.325070000000000192e+01,6.873550000000000182e+01,5.575240000000000862e+01
1.143529999999999980e+01,6.998479999999999812e+00,9.901120000000000587e+00,8.131229999999999336e+01,4.001400000000000290e+01,1.337930000000000064e+02,4.666830000000000211e+01,6.974500000000000455e+01,5.226749999999999829e+01
1.148150000000000048e+01,6.999880000000000102e+00,9.853519999999999612e+00,8.242300000000000182e+01,3.991420000000000101e+01,1.302309999999999661e+02,4.689209999999999923e+01,7.044689999999999941e+01,5.261760000000001014e+01
1.153550000000000075e+01,6.909679999999999822e+00,9.889720000000000510e+00,8.431080000000000041e+01,3.840879999999999939e+01,1.330550000000000068e+02,4.583529999999999660e+01,7.083799999999999386e+01,5.167969999999999686e+01
1.655590000000000117e+01,4.906880000000000130e+00,6.872119999999999784e+00,2.029579999999999984e+02,2.260670000000000002e+01,4.624289999999999878e+01,5.580669999999999931e+01,8.072459999999999525e+01,2.380539999999999878e+01
1.230250000000000021e+01,6.232479999999999798e+00,9.799920000000000186e+00,9.851120000000000232e+01,3.238400000000000034e+01,1.235789999999999935e+02,4.578730000000000189e+01,7.735729999999999507e+01,4.585890000000000555e+01
1.093970000000000020e+01,1.163690000000000069e+01,5.758320000000000327e+00,9.572910000000000252e+01,1.016659999999999968e+02,3.367009999999999792e+01,8.522339999999999804e+01,4.745139999999999958e+01,4.803300000000000125e+01
1.134070000000000000e+01,7.608880000000000088e+00,9.385320000000000107e+00,8.435150000000000148e+01,4.406569999999999965e+01,1.177879999999999967e+02,5.070839999999999748e+01,7.019050000000000011e+01,5.223900000000000432e+01
1.132610000000000028e+01,6.907079999999999664e+00,1.010169999999999924e+01,8.181749999999999545e+01,3.685729999999999507e+01,1.368679999999999950e+02,4.501310000000000144e+01,7.174859999999999616e+01,5.170770000000000266e+01
1.153289999999999971e+01,6.671680000000000277e+00,1.013030000000000008e+01,8.482989999999999498e+01,3.554319999999999879e+01,1.401160000000000139e+02,4.489039999999999964e+01,7.156579999999999586e+01,4.953990000000000293e+01
1.346069999999999922e+01,6.821679999999999744e+00,8.052519999999999456e+00,1.185540000000000020e+02,3.820319999999999538e+01,8.770720000000000027e+01,5.637409999999999854e+01,7.498399999999999466e+01,4.265040000000000475e+01
1.285590000000000011e+01,6.434280000000000221e+00,9.044719999999999871e+00,1.052780000000000058e+02,3.629749999999999233e+01,1.052830000000000013e+02,4.936990000000000123e+01,7.433780000000000143e+01,4.910360000000000014e+01
1.157750000000000057e+01,6.744080000000000297e+00,1.001329999999999920e+01,8.309969999999999857e+01,3.776530000000000342e+01,1.360080000000000098e+02,4.563750000000000284e+01,7.162179999999999325e+01,5.054489999999999839e+01
9.821519999999999584e+00,8.726079999999999615e+00,9.787319999999999354e+00,6.303719999999998436e+01,5.843509999999999849e+01,1.173990000000000009e+02,5.015859999999999985e+01,6.172160000000000224e+01,6.492489999999999384e+01
1.750189999999999912e+01,6.971079999999999721e+00,3.861920000000000464e+00,2.281419999999999675e+02,4.141980000000000217e+01,1.740940000000000154e+01,8.379930000000001655e+01,4.910049999999999670e+01,1.985539999999999949e+01
9.197119999999999962e+00,7.682879999999999932e+00,1.145490000000000030e+01,5.511719999999998265e+01,4.389909999999999712e+01,1.661490000000000009e+02,3.913219999999999743e+01,6.135999999999999943e+01,6.316559999999999775e+01
1.253049999999999997e+01,8.588680000000000092e+00,7.215720000000000134e+00,1.020859999999999985e+02,5.521260000000000190e+01,7.724599999999999511e+01,6.409350000000000591e+01,6.698309999999999320e+01,4.789150000000000773e+01
1.167910000000000004e+01,6.767680000000000362e+00,9.888120000000000687e+00,8.586190000000000566e+01,3.682690000000000197e+01,1.363309999999999889e+02,4.530669999999999931e+01,7.135940000000000794e+01,5.006430000000000291e+01
1.138690000000000069e+01,6.894079999999999764e+00,1.005390000000000050e+01,8.328709999999999525e+01,3.833899999999999864e+01,1.337589999999999861e+02,4.616499999999999915e+01,7.063710000000000377e+01,5.174600000000000932e+01
1.137429999999999986e+01,7.527079999999999771e+00,9.433519999999999683e+00,8.218489999999999895e+01,4.307630000000000337e+01,1.235490000000000066e+02,4.968520000000000181e+01,6.986790000000000589e+01,5.228220000000000312e+01
9.333920000000000883e+00,9.420080000000000453e+00,9.580920000000000769e+00,5.694029999999999347e+01,7.293110000000000070e+01,1.025360000000000014e+02,5.223870000000000147e+01,5.541590000000000060e+01,7.238230000000000075e+01
1.116469999999999985e+01,6.898679999999999701e+00,1.027149999999999963e+01,8.167889999999999873e+01,3.666259999999999764e+01,1.358259999999999934e+02,4.446900000000000830e+01,7.525220000000000198e+01,4.943590000000000373e+01
1.153889999999999993e+01,6.920480000000000409e+00,9.875519999999999854e+00,8.585169999999999391e+01,3.825249999999999773e+01,1.290349999999999966e+02,4.699389999999999645e+01,7.108700000000000330e+01,5.159010000000000673e+01
1.825570000000000093e+01,6.226479999999999571e+00,3.852720000000000589e+00,2.170699999999999932e+02,4.052940000000000254e+01,2.740240000000000009e+01,7.474290000000000589e+01,5.391989999999999839e+01,2.507669999999999888e+01
1.153350000000000009e+01,7.117079999999999629e+00,9.684319999999999595e+00,8.391570000000000107e+01,4.087500000000000000e+01,1.266470000000000056e+02,4.787590000000000146e+01,7.103019999999999357e+01,5.161549999999999727e+01
