2.006122902192189195e-01,5.544831253373723179e-01,3.272364601328607847e-01,5.244378435570788699e-02,3.210887921071867157e-01,1.126820670060814239e-01,4.082187641419900981e-01,2.592741174698390272e-01,6.085822091685141322e-01
3.450160210653215875e-01,3.485389257257030526e-01,3.927318385011309698e-01,1.413645115120364948e-01,1.298693220811291404e-01,1.565884904794847543e-01,4.299333640603620887e-01,5.306968224849298865e-01,4.453299440197815984e-01
2.643079217029916661e-01,4.449367955462814050e-01,3.768010115941513583e-01,8.112471418311012483e-02,2.151826965957939486e-01,1.488310874185919397e-01,4.190378595534509087e-01,3.757565487127352832e-01,5.706216183668507691e-01
1.787141905396402441e-01,4.157475366779190828e-01,5.051648292934870499e-01,4.333398891132071024e-02,1.803737307389891575e-01,2.574362235562477896e-01,2.679799612101297912e-01,3.604502935387246532e-01,6.916481574241277741e-01
1.320786142571618860e-01,2.108587587918240858e-01,7.839854672389535706e-01,2.219050600155737449e-02,4.636012527543949963e-02,6.454322392069258285e-01,7.612465177996431687e-02,3.609225446592411735e-01,5.098752147107123989e-01
4.795929697661876490e-01,2.894272524391521273e-01,3.069689575949705596e-01,2.307223653824664600e-01,9.108126859974083334e-02,1.300257207915188618e-01,4.561351962351365419e-01,5.845278089988240611e-01,3.113639066846892178e-01
3.817296405570889672e-01,4.745047171711474499e-01,2.122833888404067892e-01,1.643627940561213086e-01,2.440793870238292251e-01,5.037047732751227108e-02,6.600955805700031709e-01,3.055789039589826284e-01,3.393887717229179257e-01
8.378779226547382608e-01,1.404274860821295434e-01,6.938681009456981741e-02,7.092248042300923760e-01,2.902623462896751841e-02,8.074817886995402233e-03,4.422395534710129583e-01,2.253034664747317617e-01,3.657362452115422990e-02
4.229719869293487311e-01,2.145406498497433867e-01,4.533117241624962657e-01,1.741712450179183080e-01,5.411427999351973300e-02,2.576282173620668137e-01,2.900722815626151085e-01,6.868556008547712644e-01,3.481761918314085769e-01
7.945417340820406515e-01,1.262719443124048491e-01,1.336889347984825949e-01,6.415785111914694694e-01,2.359799251023547012e-02,2.322148655244558185e-02,3.714537349414613332e-01,4.064569009927298526e-01,6.080427781778632856e-02
8.066606389391199894e-01,1.989349102891533327e-01,3.976918555984968601e-02,6.579277975240119813e-01,5.460930959782168970e-02,3.384814531093005389e-03,6.078533844976325984e-01,1.166752321952382182e-01,2.784857056277767820e-02
5.388074616922051696e-01,3.192852136221912551e-01,2.074836595487007940e-01,3.112713687386020611e-01,1.191769968080428205e-01,4.665689047007023221e-02,6.336537085010308656e-01,4.104307410529123845e-01,2.212389082864241741e-01
2.969528251007265141e-01,6.075684211374384747e-01,1.603946641970471487e-01,1.043140995598982046e-01,3.913413670897784580e-01,3.004622636995969015e-02,6.676319682391899102e-01,1.806821827001939273e-01,3.230649491853577193e-01
8.578883918657403962e-01,2.727983177705626053e-02,1.719799105950239604e-01,7.248642266679403701e-01,2.281263717386189469e-03,4.341710166009940530e-02,8.538673166149272908e-02,5.956748695772958735e-01,2.096265299088130585e-02
9.218298911836553255e-01,6.542003367681535619e-02,5.803309052699069659e-02,8.590658640228137077e-01,8.782626338898971360e-03,6.367288975976141512e-03,2.318420632647127111e-01,2.050152037460570564e-01,1.554522179483453469e-02
1.587354462104628716e-01,7.748326230049709107e-01,1.307058006375892700e-01,3.932643361319418385e-02,6.060067037494174524e-01,2.126976285306959522e-02,4.888685643898726396e-01,8.672193928165802812e-02,3.322979473568671294e-01
9.282065924304432336e-01,6.768395356144406294e-02,4.837129779693316589e-02,8.648082893183159925e-01,9.141773164074811636e-03,5.063395042723774220e-03,2.418466088850514950e-01,1.846044458461903737e-01,1.422806939461719773e-02
4.231940611021223764e-01,4.977562217513554765e-01,1.400292080001424855e-01,2.029106452134888106e-01,2.645344579798529216e-01,2.381154751566276137e-02,7.750112559247684940e-01,2.210225825972851055e-01,2.303950571734328656e-01
5.479997462009454923e-01,2.901120680626163018e-01,2.294074694117437807e-01,2.928373242311147484e-01,1.161636194547631951e-01,6.712279019102707078e-02,5.585356384275469432e-01,4.457270799204593459e-01,2.725616684306569892e-01
3.057168237048317194e-01,5.445089871979761353e-01,2.202532547329427159e-01,1.059643463087747983e-01,3.143830162297920339e-01,5.846834940405751940e-02,5.925708445670322400e-01,2.590347683524441558e-01,4.204795455797765147e-01
8.069778877573681175e-01,1.862698495822624756e-01,5.341145879712907302e-02,6.634759442799135210e-01,4.354252123254823831e-02,6.745410110214193102e-03,5.351018338615411984e-01,1.893462983941753552e-01,3.982065457839687600e-02
6.006233939278576850e-01,2.679965517519194984e-01,1.947674936330121565e-01,3.584231439122428919e-01,8.032571463463343553e-02,6.273061189324019571e-02,5.443905848424249738e-01,4.881998628634322546e-01,1.934408964245582785e-01
5.989737000729672411e-01,1.286164307409705110e-01,3.506740992715809968e-01,3.427669089084679488e-01,2.085559526561776497e-02,1.718409050666510340e-01,2.375900455960464897e-01,8.262099758713524755e-01,1.519045970873259543e-01
5.852447574632785310e-01,2.568219721078624507e-01,2.243851181677322948e-01,3.477658451774217063e-01,8.231015302458806471e-02,5.950916915804761731e-02,5.465149018640503842e-01,4.925315177657809129e-01,2.102117748959931587e-01
2.042527204086164727e-01,7.760975177447813067e-01,7.820263940586655305e-02,5.674032898149030529e-02,6.214348973273648991e-01,8.742615008924203845e-03,6.060433539440861495e-01,5.900418324233178136e-02,1.958239631795097302e-01
8.778671361949177410e-01,8.775307965614199956e-02,8.270850772052931732e-02,7.613755156726871309e-01,1.334410519846826633e-02,1.403929745856967275e-02,2.846090312379124243e-01,3.146121169451084332e-01,3.230376004462360423e-02
9.257320516481076789e-01,7.129333472982009312e-02,4.716023437639139948e-02,8.458437149526885079e-01,1.031115051414980416e-02,5.354926970537438914e-03,2.654065605426026431e-01,1.941921106598166746e-01,1.608782207953556379e-02
6.491069445766315393e-01,1.215346315289113077e-01,3.022137526937256347e-01,3.723532888141817820e-01,2.546795162240032481e-02,1.603716217599234772e-01,2.618578626472983784e-01,7.085469168271648632e-01,1.875833552876590982e-01
1.966308175502046451e-01,6.969167183635323060e-01,1.742773691428164407e-01,5.138533992746079776e-02,4.956981632842563101e-01,3.981615116873786497e-02,4.959998396850676672e-01,1.398437432254932000e-01,4.278607715689888291e-01
3.839900383871069911e-01,4.323845280009022685e-01,2.563002012502448856e-01,1.658189490716853731e-01,2.064013701759669639e-01,7.010850719796404840e-02,6.052612419765043272e-01,3.681674893238205404e-01,3.720401114751779037e-01
9.463532248342375608e-01,5.474496660516753321e-02,4.229817093803985711e-02,8.977385017806169820e-01,6.731856731041433589e-03,4.162837430207025347e-03,2.059105462861071101e-01,1.649818476662300304e-01,1.002219672614200648e-02
5.757114304749214595e-01,2.692131065653676214e-01,2.213930791287467281e-01,3.422700041821818417e-01,8.931223975993266007e-02,5.486291905722687212e-02,5.676766171011917717e-01,4.743377612866325754e-01,2.109455377758898131e-01
7.253497668221186023e-01,1.857219970834911027e-01,1.456659958325170479e-01,4.920550220884798431e-01,4.215247182007159088e-02,6.041665988021894390e-02,4.400871236689860577e-01,4.942021262518402347e-01,1.063913472771793461e-01
3.667396338948638035e-01,4.694129115943312947e-01,2.347414913889828980e-01,1.548233441491558837e-01,2.282820321384294027e-01,6.508146938226887224e-02,6.163441650194260157e-01,3.440174051454611970e-01,3.721036599219766372e-01
4.652215982995464016e-01,2.376068513788964220e-01,3.803807725872233592e-01,2.212101891935603637e-01,6.739662529070077068e-02,1.615263578386995358e-01,3.809111626047543830e-01,6.697900893734439753e-01,3.191182950649869565e-01
4.948050506011865690e-01,4.188896318914607231e-01,1.467969153502288460e-01,2.708483560615126406e-01,1.928547210916417287e-01,2.528669992370571190e-02,7.606665295147432282e-01,2.685063851091517573e-01,1.994994279978440921e-01
5.940642746105770922e-01,2.771005712167964874e-01,1.920693155710698208e-01,3.677952153850909123e-01,9.110365391306508853e-02,4.342307480072488818e-02,5.985768878056417774e-01,4.317328125010577167e-01,1.842921368918285230e-01
4.502157291964087316e-01,4.521313879198523566e-01,1.601186129761883736e-01,2.205208739905543947e-01,2.228388664774811900e-01,3.147572691750789159e-02,7.373112965657572238e-01,2.755700046847955886e-01,2.493716578971250653e-01
4.780860378795089849e-01,5.498988889873590580e-01,2.076617571105451518e-02,2.510917230344366091e-01,3.181433561434701685e-01,1.687506090336844417e-03,9.544356705337838642e-01,4.624244289412120928e-02,4.887460869572812089e-02
5.305827860791219042e-01,3.676412532931573884e-01,1.632709398208338492e-01,3.018245747505231003e-01,1.521562578441869040e-01,3.146698053302058457e-02,7.089462219811091259e-01,3.271171009673862762e-01,2.033891840902671277e-01
8.545493480536785480e-01,1.005631601421193982e-01,9.473009314502484068e-02,7.297529472269285167e-01,1.633986884468486764e-02,1.479421710305013279e-02,3.172969864396922857e-01,3.324698175927629507e-01,3.802016451479544451e-02
6.490990133561753694e-01,2.262953086101465450e-01,1.864325277386952584e-01,4.150198450110819670e-01,6.860994854535443221e-02,4.562951028248746210e-02,5.357967241258259072e-01,4.610115760837977805e-01,1.669020305318202335e-01
3.196519780463818461e-01,1.338129728249047301e-01,6.585424495538657608e-01,1.034525489592847819e-01,2.258083529076534979e-02,4.879397202935679689e-01,1.256975753952332686e-01,7.417817909058360692e-01,2.666287558801128110e-01
5.133958313505282423e-01,4.328518139557366862e-01,1.104917273682523293e-01,2.853632046451340942e-01,2.068746035541374206e-01,1.587648618645205734e-02,8.151692814676082532e-01,2.094387300267996910e-01,1.590028108076556868e-01
4.179197994987469134e-01,4.199128269994601426e-01,2.319898840584872501e-01,1.983488356586363688e-01,1.856684464273660462e-01,6.137342901255049554e-02,6.298642498710056437e-01,3.805677077391578789e-01,3.252477644393503842e-01
4.326480758859173603e-01,4.225392963318052031e-01,2.125505351831733503e-01,1.970524000193785430e-01,2.034657523321294348e-01,5.283631777358145654e-02,6.539951072228653572e-01,3.435653012570487053e-01,3.183010324817385217e-01
5.259985406554361642e-01,2.141861570564207451e-01,3.380291723806301274e-01,2.932800551338584083e-01,5.321533293739343085e-02,1.266472697884565013e-01,3.858042280756716069e-01,6.887639466796572352e-01,2.412581468988718447e-01
4.574331398115542013e-01,4.772198097018231500e-01,1.242853835330994389e-01,2.181222812516393217e-01,2.507537449176109878e-01,2.223805161375028150e-02,7.831711706464513645e-01,2.237481001563070560e-01,2.180939991053162108e-01
5.189635481107833792e-01,2.001595217569951679e-01,3.614311920069814832e-01,2.833980024945588205e-01,5.090905657780336185e-02,1.364270076039765522e-01,3.718992143847475451e-01,7.026163775850471360e-01,2.497536875133452017e-01
8.951492655689857747e-01,8.448207797230122829e-02,6.692015886302517258e-02,7.814964209615141710e-01,1.493766459979795937e-02,9.050317081716850731e-03,3.108144676153024588e-01,2.521911565513753617e-01,2.852114958924489851e-02
3.474588369658323517e-01,6.420347886336720267e-01,6.559333202728455381e-02,1.361864280128163851e-01,4.315308590027030489e-01,8.072449963390300465e-03,8.092223471518942279e-01,9.434484602050743907e-02,1.564859967402558172e-01
4.595031883506234260e-01,2.262953086101465450e-01,3.993036385331885652e-01,2.001533844014649621e-01,6.922515193697602320e-02,1.905859003081165626e-01,3.488935890894732661e-01,6.471075295815362782e-01,3.606169086953968095e-01
2.339234161352748975e-01,5.440094746255669245e-01,3.014123136654259238e-01,7.459602122108970057e-02,2.991354760576192540e-01,9.633998090766662803e-02,4.766070670916550678e-01,2.890372205123579730e-01,5.369830608829271323e-01
4.289997144760635678e-02,5.883291304452912263e-01,4.669005681312223821e-01,4.732001291668342692e-03,3.709530593489323569e-01,2.130984539991043758e-01,9.549219495506786060e-02,8.428815364350120132e-02,9.162342798941727207e-01
2.630785825322800586e-01,4.937278945545072184e-01,3.242533259719674321e-01,8.292533999388911059e-02,2.641358423127632693e-01,1.078664357032380894e-01,4.734728524971429375e-01,3.240668100268486729e-01,5.374929263281725822e-01
5.030059325529012693e-01,1.763923912955905893e-01,4.056171971005717580e-01,2.346154084260014538e-01,4.183122293762890631e-02,2.147048021744570045e-01,2.915975801095303521e-01,7.330540099584061942e-01,2.821545281555498108e-01
8.000460010786460963e-01,1.161769563571031644e-01,1.386667616520329827e-01,6.290718302046811594e-01,2.202886059116486439e-02,2.922214629009419265e-02,3.479867717113921954e-01,4.430015623614373954e-01,6.864925968154361735e-02
6.429047301798800351e-01,1.203986432594001121e-01,3.104329551728436942e-01,4.270464338375111191e-01,1.987064147935094574e-02,1.090983959572435907e-01,2.626752958005129091e-01,7.642000190125400882e-01,1.268768541446268494e-01
7.189016845912248321e-01,1.787207644153688824e-01,1.606440007836292816e-01,5.223979674609077195e-01,4.125470293833079227e-02,3.421825177040741656e-02,4.622349487417512504e-01,4.556137296585082708e-01,1.061194190397151266e-01
6.533263538593320208e-01,3.356160520782139334e-01,6.085593688222408482e-02,4.533468911359418430e-01,1.253390452065354377e-01,6.704174107253282021e-03,7.906102448450171849e-01,1.550468445711316867e-01,7.110806731785396240e-02
9.189587893785096107e-01,7.980921842395727328e-02,4.535254412367095700e-02,8.262907007796170822e-01,1.407824529430473995e-02,5.119265240217114009e-03,3.046671396341619209e-01,1.820634769332405423e-01,1.895518711392734507e-02
5.672805431299768886e-01,3.357610718573004749e-01,1.573046714990471995e-01,3.975459848243129146e-01,1.764129048173807002e-01,6.603717188234586866e-02,3.652026059249919854e-01,5.269558844278691145e-01,7.769183419328531959e-02
6.494717807176169089e-01,2.678515319728329569e-01,1.400826372686957977e-01,4.359832466591385680e-01,8.582798537725354338e-02,2.540658938911715889e-02,6.319409914181052246e-01,3.497440543986871653e-01,1.315358420174853882e-01
4.545620380064084309e-01,3.375496491327010795e-01,2.818839160091898277e-01,2.238964636161147326e-01,1.315717840681573103e-01,8.290062782678479791e-02,5.607796149760096993e-01,4.767884705997566530e-01,3.218139315059366790e-01
4.680609752228673259e-01,2.801540432320074880e-01,3.301661650252008529e-01,2.323587884660253122e-01,8.841702358936040507e-02,1.223988735185829874e-01,4.576842825193146447e-01,5.954419675741743356e-01,3.147548813632852216e-01
3.424066495352305339e-01,4.619685629345557931e-01,2.702897647331208297e-01,1.402576842551773451e-01,2.295642785946340192e-01,7.352749022669931300e-02,5.927481713357188875e-01,3.479050150522388640e-01,4.044963722744744361e-01
3.836569271279464677e-01,5.474496660516753321e-01,1.294947372170474897e-01,1.709198815739294830e-01,3.128906620081756129e-01,2.154218073088171731e-02,7.692661569555272472e-01,1.943275000595552082e-01,2.369752771588103379e-01
6.460216998191682380e-01,2.704296613788158554e-01,1.411066982493009714e-01,4.074504542181818234e-01,8.831864602817227072e-02,3.500158649814909956e-02,6.149507802882411278e-01,3.778268782837369000e-01,1.583318574391298361e-01
2.946448399479711933e-01,5.811587080349014389e-01,1.921761741081764729e-01,8.534616268108538573e-02,3.373947256023216434e-01,9.832370357467913602e-02,5.288283587888553683e-01,2.035081907846817972e-01,4.651925283215161411e-01
4.660623076679040189e-01,4.369043111157659975e-01,1.591568861422287262e-01,2.392724891877734406e-01,2.080586688115514671e-01,2.951291024268458407e-02,7.469128923336737502e-01,2.785413184754856886e-01,2.309248738752313901e-01
7.155229846768822455e-01,1.370920311631391997e-01,2.104489839534096629e-01,4.669613334110297997e-01,3.611000812170585966e-02,6.800041521007098300e-02,3.741676995109962656e-01,5.749014614995582306e-01,1.478360186213530936e-01
