2.000000000000000111e-01,1.823549999999999955e+03,2.099519999999999982e+02,2.447499999999999787e+00,1.677520000000000095e+02,4.446500000000000341e+01,2.055139999999999745e-01,2.536370000000000000e+05,6.254510000000000218e+03,5.671419999999999462e+00,7.719510000000000218e+03,2.194070000000000107e+02,-2.106020000000000891e+01,7.483210000000000583e+00,2.235590000000000077e-01,-4.436589999999998923e+00,9.794489999999997920e-01,-4.614300000000000182e+03,-9.057760000000007494e+01,-1.463980000000000018e+03,-6.226300000000001091e+02,7.310649999999999693e+01,-3.104349999999999454e+02,1.068359999999999900e+03,-9.713210000000003674e+01,1.098939999999999984e+01,-1.315030000000001564e+01
4.899999999999999911e-01,1.812309999999999945e+03,2.096620000000000061e+02,1.459999999999999964e+00,1.552319999999999993e+02,5.698499999999999943e+01,5.863659999999999428e-01,2.553700000000000000e+05,6.238920000000000073e+03,5.632480000000000153e+00,7.937729999999999563e+03,4.302450000000000614e+02,-1.096100000000000136e+02,1.508559999999999945e+01,6.963409999999999878e-01,-8.663080000000000780e+00,4.132680000000000575e+00,-4.986369999999999891e+03,-1.776410000000000764e+02,-5.133519999999998618e+02,-1.598279999999999973e+03,7.225839999999999463e+01,-7.751839999999999691e+02,1.534180000000000291e+03,-7.530269999999995889e+01,1.680140000000000100e+01,-2.276809999999999832e+02
1.700000000000000122e-01,1.780339999999999918e+03,2.099819999999999993e+02,1.228999999999999915e+01,1.344099999999999966e+02,7.780750000000000455e+01,1.865660000000000374e-01,2.555160000000000000e+05,6.254970000000000255e+03,1.080760000000000076e+02,7.213000000000000000e+03,6.911230000000000473e+02,-2.975630000000001019e+01,7.258619999999999628e+00,8.678700000000000303e-01,-1.561099999999999710e+00,2.255859999999999754e+00,-5.857399999999999636e+03,-5.795209999999999582e+02,-7.928389999999999418e+02,-1.456890000000000100e+03,4.879499999999999886e+02,-1.149369999999999891e+03,1.903150000000000091e+03,-5.089590000000000032e+02,1.009759999999999991e+02,4.244540000000029067e+00
7.524999999999999467e-01,1.831670000000000073e+03,2.094000000000000057e+02,1.120000000000000107e+00,1.739979999999999905e+02,3.821999999999999886e+01,9.586399999999999366e-01,2.536950000000000000e+05,6.222340000000000146e+03,1.820149999999999935e+00,7.860960000000000036e+03,1.781170000000000186e+02,-1.397820000000000391e+02,2.318949999999999889e+01,4.307770000000000210e-01,-1.531949999999998369e+00,4.112230000000000274e+00,-4.339619999999999891e+03,-4.693080000000009022e+01,-1.255650000000000091e+03,-7.831439999999997781e+02,3.349569999999999936e+01,-2.132370000000003074e+02,9.651250000000000000e+02,-4.197460000000000946e+01,5.424660000000000259e+00,-6.323249999999995907e+01
1.132500000000000062e+00,1.799880000000000109e+03,2.090200000000000102e+02,2.202500000000000124e+00,1.429099999999999966e+02,6.930750000000000455e+01,1.528769999999999962e+00,2.541690000000000000e+05,6.185939999999999600e+03,1.505410000000000004e+01,7.837159999999999854e+03,5.610149999999999864e+02,-2.116640000000000157e+02,4.110260000000000247e+01,6.197179999999999911e-01,-3.942930000000000490e+00,1.223730000000000118e+01,-5.126859999999999673e+03,-1.519639999999999418e+02,-9.639949999999998909e+02,-1.200069999999999936e+03,1.165899999999999892e+02,-1.005149999999999977e+03,1.751319999999999936e+03,-1.375679999999999836e+02,2.865690000000000026e+01,-2.427819999999999823e+02
6.750000000000000444e-02,1.831279999999999973e+03,2.100850000000000080e+02,1.297500000000000098e+00,1.744600000000000080e+02,3.775750000000000028e+01,6.310150000000000481e-02,2.534500000000000000e+05,6.265569999999999709e+03,2.269670000000000076e+00,7.877369999999999891e+03,1.660740000000000123e+02,-4.828129999999987376e+00,2.024320000000000341e+00,2.999370000000000508e-02,1.339800000000000324e+00,3.321989999999999110e-01,-4.462500000000000000e+03,2.168990000000007967e+01,-1.430000000000000000e+03,-5.928249999999998181e+02,4.338569999999999993e+01,-1.724850000000001273e+02,9.252809999999999491e+02,-4.567100000000004911e+01,6.468309999999999782e+00,-6.541200000000003456e+01
1.375000000000000111e-01,1.786220000000000027e+03,2.100149999999999864e+02,3.897499999999999964e+00,1.319399999999999977e+02,8.027750000000000341e+01,1.539790000000000048e-01,2.563860000000000000e+05,6.259609999999999673e+03,3.430780000000000030e+01,7.824579999999999927e+03,7.558500000000000227e+02,-2.200850000000002638e+01,4.955329999999999124e+00,2.822989999999999666e-01,-1.911529999999999063e+00,1.618389999999999773e+00,-5.729210000000000036e+03,-4.628640000000001464e+02,-2.532849999999998545e+02,-1.949509999999999991e+03,2.134230000000000018e+02,-1.285859999999999900e+03,2.040619999999999891e+03,-2.351940000000000737e+02,5.271020000000000039e+01,-3.339060000000000059e+02
2.675000000000000711e-01,1.847839999999999918e+03,2.098849999999999909e+02,5.174999999999999600e-01,1.900480000000000018e+02,2.217000000000000171e+01,2.866599999999999704e-01,2.527980000000000000e+05,6.250119999999999891e+03,5.911720000000000308e-01,7.793479999999999563e+03,5.270289999999999964e+01,-4.437380000000001701e+01,9.637360000000001037e+00,2.914159999999999667e-02,1.741649999999999920e+00,7.463909999999998046e-01,-3.932429999999999836e+03,-6.116279999999960637e+00,-1.821380000000000109e+03,-2.155599999999999454e+02,1.511480000000000246e+01,2.815289999999999964e+02,4.704509999999999650e+02,-1.045320000000003802e+01,9.268420000000000547e-01,3.321500000000003183e+01
8.024999999999999911e-01,1.848650000000000091e+03,2.093499999999999943e+02,4.124999999999999778e-01,1.902199999999999989e+02,2.199749999999999872e+01,9.659090000000001286e-01,2.531840000000000000e+05,6.221479999999999563e+03,4.935779999999999612e-01,7.853199999999999818e+03,4.870929999999999893e+01,-1.181709999999999923e+02,2.361570000000000036e+01,1.643799999999999983e-01,-8.878750000000000142e+00,2.089729999999999865e+00,-3.820010000000000218e+03,-1.488740000000007058e+01,-1.541829999999999927e+03,-4.705119999999997162e+02,1.159710000000000107e+01,3.127300000000000182e+02,4.485269999999999868e+02,-1.261479999999994561e+01,1.068699999999999983e+00,5.353929999999991196e+00
8.275000000000001243e-01,1.805900000000000091e+03,2.093249999999999886e+02,4.152499999999999858e+00,1.511779999999999973e+02,6.103999999999999915e+01,1.040340000000000042e+00,2.544810000000000000e+05,6.200699999999999818e+03,1.805440000000000111e+01,7.633430000000000291e+03,4.200640000000000782e+02,-1.382760000000000105e+02,3.396849999999999881e+01,1.201809999999999823e+00,-2.869050000000001432e+00,8.107169999999999987e+00,-4.999260000000000218e+03,-1.848360000000000127e+02,-9.581320000000000618e+02,-1.187180000000000064e+03,1.581810000000000116e+02,-7.554389999999998508e+02,1.504670000000000073e+03,-1.939420000000000073e+02,3.183350000000000080e+01,-7.044069999999999254e+01
3.925000000000000155e-01,1.841980000000000018e+03,2.097599999999999909e+02,4.974999999999999978e-01,1.840449999999999875e+02,2.817249999999999943e+01,4.144800000000000151e-01,2.531360000000000000e+05,6.251649999999999636e+03,5.714219999999999855e-01,7.783720000000000255e+03,6.929099999999999682e+01,-8.605680000000003815e+01,8.806219999999999715e+00,5.737469999999997988e-02,-1.168079999999999785e+00,8.193420000000000147e-01,-3.974610000000000127e+03,-2.723559999999997672e+01,-1.628440000000000055e+03,-4.132780000000002474e+02,8.966820000000000235e+00,1.951610000000000582e+02,5.596559999999999491e+02,-2.154629999999997381e+01,7.886529999999999374e-01,2.980169999999998254e+01
2.025000000000000133e-01,1.826549999999999955e+03,2.099499999999999886e+02,1.510000000000000009e+00,1.698120000000000118e+02,4.240500000000000114e+01,2.220489999999999964e-01,2.538960000000000000e+05,6.256579999999999927e+03,2.405909999999999993e+00,7.756989999999999782e+03,2.152090000000000032e+02,-1.935980000000000700e+01,6.436219999999999608e+00,1.370679999999999954e-01,5.192669999999992569e-01,1.073170000000000179e+00,-4.579630000000000109e+03,-7.040650000000005093e+01,-1.336849999999999909e+03,-7.639499999999998181e+02,5.334140000000000015e+01,-2.978360000000000127e+02,1.050710000000000036e+03,-5.435280000000000200e+01,8.289170000000000371e+00,-2.979100000000005366e+01
5.775000000000000133e-01,1.781640000000000100e+03,2.095749999999999886e+02,5.087500000000000355e+00,1.281100000000000136e+02,8.410750000000000171e+01,6.957330000000001569e-01,2.560780000000000000e+05,6.244630000000000109e+03,6.325800000000000978e+01,7.827720000000000255e+03,8.905319999999999254e+02,-1.167439999999999998e+02,1.217839999999999989e+01,8.215229999999998922e-01,-4.730349999999997834e+00,4.479119999999999990e+00,-5.890449999999999818e+03,-5.789009999999999536e+02,-3.240109999999997399e+02,-1.870609999999999900e+03,2.929019999999999868e+02,-1.466759999999999991e+03,2.221480000000000018e+03,-3.270070000000000050e+02,7.061960000000000548e+01,-4.028159999999999741e+02
8.250000000000000389e-02,1.804640000000000100e+03,2.100699999999999932e+02,6.785000000000000142e+00,1.532949999999999875e+02,5.892249999999999943e+01,8.089600000000000957e-02,2.555440000000000000e+05,6.265270000000000437e+03,3.161280000000000001e+01,7.496170000000000073e+03,4.129390000000000214e+02,-8.195580000000006748e+00,2.164640000000000342e+00,2.308149999999999924e-01,-6.083579999999955135e-01,4.099189999999999223e-01,-5.195479999999999563e+03,-3.959229999999998881e+02,-7.575219999999999345e+02,-1.399079999999999927e+03,2.330029999999999859e+02,-7.172310000000002219e+02,1.471900000000000091e+03,-2.633349999999999227e+02,4.200840000000000174e+01,1.754749999999944521e+00
8.725000000000000533e-01,1.809549999999999955e+03,2.092800000000000011e+02,2.002500000000000391e+00,1.526370000000000005e+02,5.957999999999999829e+01,1.174180000000000001e+00,2.540430000000000000e+05,6.219579999999999927e+03,6.729319999999999524e+00,7.751840000000000146e+03,4.279940000000000282e+02,-1.786990000000000123e+02,2.446189999999999998e+01,1.213349999999999929e+00,-3.507489999999997110e+00,5.853579999999999117e+00,-4.919970000000000255e+03,-1.631420000000000528e+02,-1.167500000000000000e+03,-1.020900000000000091e+03,9.120480000000000587e+01,-7.735319999999999254e+02,1.525650000000000091e+03,-8.840510000000006130e+01,2.173039999999999949e+01,-1.336059999999999945e+02
5.200000000000000178e-01,1.815150000000000091e+03,2.096320000000000050e+02,2.229999999999999982e+00,1.588120000000000118e+02,5.340500000000000114e+01,6.361899999999999222e-01,2.542820000000000000e+05,6.230899999999999636e+03,5.756490000000000329e+00,7.805890000000000327e+03,3.648880000000000337e+02,-9.451800000000000068e+01,1.907130000000000081e+01,4.339850000000000096e-01,-2.245609999999999218e+00,4.290130000000000443e+00,-4.879270000000000437e+03,-1.650570000000000164e+02,-1.099299999999999955e+03,-1.019639999999999873e+03,8.102460000000000662e+01,-6.549409999999998035e+02,1.407359999999999900e+03,-9.479139999999995325e+01,1.692920000000000158e+01,-1.290790000000000646e+02
5.949999999999999734e-01,1.779279999999999973e+03,2.095579999999999927e+02,8.527499999999999858e+00,1.291620000000000061e+02,8.305500000000000682e+01,6.876939999999999165e-01,2.560840000000000000e+05,6.218310000000000400e+03,1.024000000000000057e+02,7.480310000000000400e+03,8.306339999999999009e+02,-1.158429999999999893e+02,2.533909999999999840e+01,2.514920000000000044e+00,-1.043280000000000030e+01,9.323080000000000922e+00,-5.923989999999999782e+03,-7.382260000000001128e+02,-5.016339999999997872e+02,-1.727710000000000036e+03,4.287330000000000041e+02,-1.369329999999999927e+03,2.124900000000000091e+03,-4.682609999999999673e+02,1.019879999999999853e+02,-1.991620000000000346e+02
2.550000000000000600e-01,1.762049999999999955e+03,2.098979999999999961e+02,9.687500000000000000e+00,1.134379999999999882e+02,9.878000000000000114e+01,2.556140000000000079e-01,2.571790000000000000e+05,6.251529999999999745e+03,1.593129999999999882e+02,7.331430000000000291e+03,1.104309999999999945e+03,-3.647640000000001237e+01,8.946000000000001506e+00,1.155079999999999885e+00,-1.161970000000000169e+00,3.913380000000000081e+00,-6.439739999999999782e+03,-8.738310000000001310e+02,-1.080720000000003438e+02,-2.261460000000000036e+03,5.597899999999999636e+02,-1.668460000000000036e+03,2.420179999999999836e+03,-5.645349999999999682e+02,1.310339999999999918e+02,-2.615649999999999977e+02
3.825000000000000067e-01,1.780740000000000009e+03,2.097700000000000102e+02,6.615000000000000213e+00,1.289329999999999927e+02,8.328499999999999659e+01,3.570860000000000145e-01,2.567220000000000000e+05,6.245590000000000146e+03,7.344540000000000646e+01,7.776829999999999927e+03,8.329010000000000673e+02,-6.885460000000000491e+01,1.186510000000000176e+01,4.634210000000000274e-01,1.589790000000000703e+00,4.662640000000000562e+00,-5.918350000000000364e+03,-4.346150000000000091e+02,1.317770000000000437e+02,-2.283449999999999818e+03,3.441290000000000191e+02,-1.401569999999999936e+03,2.149790000000000418e+03,-3.782789999999999964e+02,8.882429999999999382e+01,-3.485569999999999595e+02
4.624999999999999667e-01,1.805490000000000009e+03,2.096899999999999977e+02,2.042499999999999982e+00,1.490300000000000011e+02,6.318749999999999289e+01,6.151320000000000121e-01,2.541650000000000000e+05,6.238689999999999600e+03,6.336540000000000283e+00,7.897270000000000437e+03,4.878169999999999504e+02,-1.120670000000000073e+02,1.518629999999999924e+01,6.093669999999999920e-01,-4.530200000000000671e+00,3.975719999999999921e+00,-5.090729999999999563e+03,-7.131179999999994834e+01,-9.945740000000000691e+02,-1.139490000000000009e+03,8.696810000000000684e+01,-8.716399999999999864e+02,1.626660000000000082e+03,-1.033319999999999936e+02,2.222009999999999863e+01,-2.362359999999999900e+02
9.750000000000000333e-02,1.843049999999999955e+03,2.100550000000000068e+02,4.025000000000000244e-01,1.853120000000000118e+02,2.690500000000000114e+01,1.032519999999999827e-01,2.529450000000000000e+05,6.264289999999999964e+03,4.365850000000000564e-01,7.846930000000000291e+03,7.124410000000000309e+01,-2.876200000000000045e+01,2.643749999999999822e+00,8.276940000000003461e-03,-9.353070000000016648e-01,2.072810000000000485e-01,-4.032760000000000218e+03,6.673050000000102955e+00,-1.721480000000000018e+03,-2.956440000000002328e+02,7.451489999999999725e+00,1.989780000000000655e+02,5.562180000000000746e+02,-1.574009999999998399e+01,6.348249999999999726e-01,-2.779760000000010223e+00
3.975000000000000755e-01,1.771319999999999936e+03,2.097549999999999955e+02,1.256000000000000050e+01,1.254350000000000023e+02,8.678249999999999886e+01,5.558830000000000160e-01,2.572360000000000000e+05,6.227619999999999891e+03,1.463520000000000039e+02,7.331670000000000073e+03,8.619299999999999500e+02,-1.085699999999999932e+02,2.075179999999999936e+01,1.764309999999999823e+00,-1.794899999999998386e+00,7.259609999999999452e+00,-6.108350000000000364e+03,-9.258049999999999500e+02,-3.434650000000010550e+01,-2.186269999999999982e+03,5.952780000000000200e+02,-1.384529999999999973e+03,2.133539999999999964e+03,-5.972469999999999573e+02,1.388509999999999991e+02,-1.404920000000000186e+02
2.625000000000000111e-01,1.781930000000000064e+03,2.098899999999999864e+02,5.742499999999999716e+00,1.293629999999999995e+02,8.285500000000000398e+01,3.244049999999999989e-01,2.560340000000000000e+05,6.249180000000000291e+03,5.176059999999999661e+01,7.612130000000000109e+03,8.425199999999998681e+02,-4.450220000000001619e+01,1.008910000000000196e+01,4.336779999999999524e-01,1.075030000000001706e+00,3.328880000000000727e+00,-5.902850000000000364e+03,-4.607480000000000473e+02,-4.020340000000001055e+02,-1.869619999999999891e+03,2.995609999999999786e+02,-1.404000000000000000e+03,2.154059999999999945e+03,-3.323630000000000564e+02,7.388240000000000407e+01,-2.710169999999999959e+02
4.050000000000000266e-01,1.848049999999999955e+03,2.097479999999999905e+02,6.899999999999999467e-01,1.902899999999999920e+02,2.192749999999999844e+01,4.320550000000000224e-01,2.528730000000000000e+05,6.238420000000000073e+03,9.512780000000000680e-01,7.891560000000000400e+03,5.353110000000000213e+01,-8.016070000000001983e+01,1.541329999999999956e+01,1.734839999999999993e-01,4.085709999999984632e-01,1.187330000000000219e+00,-3.897250000000000000e+03,-8.200000000000045475e+00,-1.694690000000000055e+03,-2.872119999999999891e+02,2.118720000000000070e+01,2.825500000000001819e+02,4.703230000000000359e+02,-1.824819999999999709e+01,1.418570000000000109e+00,-1.623710000000005493e+01
