1.875955699897256801e-01,1.812495360921668407e+03,2.099761825304508136e+02,2.138969312783687293e+00,1.568724791860992127e+02,5.620458963298406019e+01,2.163355531869524673e-01,2.544670027107565838e+05,6.257854319066739663e+03,5.859691884855911859e+00,7.814724242106080965e+03,3.887565995244921169e+02,-2.906820242507427565e+01,6.137124064274478208e+00,2.262581683062741544e-01,-7.900008184440636683e-01,1.490845892922175508e+00,-4.981007831766113668e+03,-1.040322278710204955e+02,-1.013497765708836823e+03,-1.066500597726572096e+03,8.428398184876657240e+01,-6.882769241993685227e+02,1.444707669050493905e+03,-9.550847887333441122e+01,1.826072736466668189e+01,-1.385526429703872395e+02
3.635515158246457323e-01,1.843301019588197050e+03,2.098118849376890864e+02,2.716304775944520800e-01,1.856190835782740010e+02,2.842762381919806458e+01,3.813967130281299411e-01,2.528707675725037698e+05,6.246515658985793380e+03,-1.116878873136520900e+00,7.828408163364223583e+03,6.722562733262319057e+01,-5.479363138272657352e+01,1.162838324112079036e+01,-1.906046904083157079e-02,-3.260477870684361790e-01,1.000232222623662626e+00,-3.985242121452491574e+03,1.850106432935513112e+01,-1.720857040405749331e+03,-2.558786521025213005e+02,1.222756565114308103e+01,2.257251243099299245e+02,5.640097420189661079e+02,-7.057881121545165115e+00,-4.492968936723635842e-01,1.089240149122406365e+01
2.427127542079335898e-01,1.847266359141089197e+03,2.099222895624503167e+02,1.570204538739784494e+00,1.907122582387307261e+02,2.208522882932929221e+01,2.677364324678260243e-01,2.529040207918723754e+05,6.254421156200813130e+03,1.519028172085235440e+00,7.796152448104629912e+03,4.607951792238662847e+01,-3.739152483388488690e+01,7.314071240783397876e+00,1.090121441631142357e-01,9.854296817915653151e-02,7.972459289215558798e-01,-3.930700225172363844e+03,-2.021858572504902440e+01,-1.755889976975136960e+03,-2.062904021586987255e+02,4.089522990808563208e+01,3.010027145364183525e+02,4.491086351071006106e+02,-4.546614599297686254e+01,4.052714288872100390e+00,4.117311981928014575e+01
1.954264087648560633e-01,1.845135388390464868e+03,2.099713323905371567e+02,3.551698764581421863e-01,1.868487410210908308e+02,2.633811512330029103e+01,2.097426506345143882e-01,2.529770710253932921e+05,6.258160431469761534e+03,-7.939414418668971907e-01,7.851084083150622064e+03,6.771001639865346533e+01,-2.653601755166414478e+01,5.660124823465888078e+00,-2.372897441748739525e-02,3.131875792172778006e-01,6.180896470033494516e-01,-3.979194973451018541e+03,2.406526167766537583e+01,-1.705963515120085958e+03,-2.715624204457299129e+02,5.009225472177621263e+00,2.465800335965654995e+02,5.236682001631104413e+02,-5.236542517539305663e+00,3.280985028305103413e-01,1.072921178722583591e+01
6.626318423880666053e-01,1.767923006798846018e+03,2.095113182260297719e+02,1.629068605426233063e+01,1.260596586795892904e+02,8.747157180801070808e+01,8.203230679983413154e-01,2.565231815801834164e+05,6.224461108410610905e+03,2.020400220927193686e+02,7.111016034456755733e+03,8.729639308119689076e+02,-1.134355774620779016e+02,2.239300855670437329e+01,3.812090062968414461e+00,-4.821249477662082228e+00,7.427599237688487399e+00,-6.189189181728980657e+03,-9.768497029295697303e+02,-3.881361236993391230e+02,-1.799588204293275112e+03,7.105340618601161395e+02,-1.363816135283436552e+03,2.102185531972685112e+03,-7.006631111219573995e+02,1.542479286566800738e+02,-2.753739053536378378e+01
2.081548934769213988e-01,1.832031045959750600e+03,2.099626090331370278e+02,1.733609681460017482e+00,1.761259346000911137e+02,3.742109889110564325e+01,2.204106712206278518e-01,2.535546943388326035e+05,6.258025559477469869e+03,1.162524409002105186e+00,7.790925643065051190e+03,1.720232556359576392e+02,-3.210748893387392400e+01,6.201629874560997457e+00,1.567791981976627835e-01,-7.653206189397465664e-02,1.066257226873603692e+00,-4.429305731826440024e+03,-4.348738176295842095e+01,-1.429372260385143363e+03,-5.846636788929668000e+02,5.697590507307963748e+01,-1.574590931647842353e+02,9.143980065060343350e+02,-6.163830904226256280e+01,7.660530958230275189e+00,-1.470729023560079440e+01
9.070507630662388854e-01,1.764635680736760833e+03,2.092679063975728582e+02,5.757123886515226552e+00,1.110563820753446578e+02,1.014058992299208626e+02,1.193007892329074338e+00,2.566297330720703758e+05,6.203834069993537923e+03,1.217188467324026533e+02,7.759017113394678745e+03,1.167909149979900349e+03,-1.602406551902339515e+02,3.121488879678001993e+01,3.530434729962550922e+00,-1.092711981498938378e+01,1.276427661506791367e+01,-6.211637945125365150e+03,-7.378782570228758004e+02,-6.240611372914304411e+01,-2.150680198359358656e+03,4.145675912178367071e+02,-1.740037055244112935e+03,2.485932377981258014e+03,-4.150071662872531988e+02,9.399282798745248613e+01,-4.950410698833075003e+02
1.442903920658825112e-01,1.803222789455742259e+03,2.100157556328010173e+02,7.319602475793748120e+00,1.525032956990560820e+02,6.059445659262607364e+01,1.871070032239109948e-01,2.548883357364720432e+05,6.260406054658110406e+03,3.460359296761959769e+01,7.483465680134937429e+03,4.230302264021684095e+02,-2.324887082369031077e+01,4.157239478587951176e+00,4.250817683394384483e-01,-8.326942805208474851e-01,1.160286677684391421e+00,-5.225394177810641850e+03,-3.097105414730367556e+02,-9.966746119864376396e+02,-1.144370724299241601e+03,2.566220278098777499e+02,-7.425121770068712976e+02,1.474226710610827240e+03,-2.754935663534988635e+02,4.818696157021609849e+01,1.333864342037247752e+01
2.793079848080431971e-01,1.773289425960889048e+03,2.098823767153081974e+02,4.419392777207052703e+00,1.203628488677759236e+02,9.304938066614960235e+01,3.293245055209718664e-01,2.564392951928473776e+05,6.250875461420984720e+03,7.281188195737212254e+01,7.855031791521899322e+03,1.019386948247601026e+03,-4.883415311360090527e+01,9.683431026139093234e+00,9.096871708303058135e-01,-3.091670880063290383e+00,3.725131800309865682e+00,-6.120532184041499022e+03,-5.728104699209711725e+02,-2.005571142341159430e+02,-2.021949895859992921e+03,3.122483361907982840e+02,-1.625090370343527184e+03,2.366008413426056450e+03,-3.267041029387406184e+02,7.524399640945672729e+01,-4.689439215237740086e+02
1.711682459686683089e-01,1.816145121565769387e+03,2.100082783497227013e+02,2.552704591507007237e+00,1.611404737143085697e+02,5.333134072678815585e+01,1.878928590038284607e-01,2.543564404929773882e+05,6.259944673896506174e+03,7.791804109903099906e+00,7.792521269074118209e+03,3.503674101960154417e+02,-2.423942713767939949e+01,5.700058134212505401e+00,2.045443502761334353e-01,-4.359709420109396660e-01,1.290296579460672000e+00,-4.904192954458444547e+03,-1.024268317912565180e+02,-1.059848136051470647e+03,-9.937796458759544294e+02,9.552137323913123623e+01,-5.963158334547210870e+02,1.358774421263104841e+03,-1.025817953316433204e+02,1.860567427507412575e+01,-1.033881055419449240e+02
2.188991506231861839e-01,1.787165532134910336e+03,2.099460742918489302e+02,2.517433946118980970e+00,1.321278840278813220e+02,8.061238326487338668e+01,2.455570205073157042e-01,2.555797445502136834e+05,6.255372020032859837e+03,2.307820508771583690e+01,7.911573039038496972e+03,7.769883917240049414e+02,-3.471359900319237113e+01,7.598830124088562066e+00,4.861214569488450654e-01,-1.733570689941227982e+00,2.529032616022668378e+00,-5.677693872009615916e+03,-2.838798871385456550e+02,-4.927733046845889930e+02,-1.699126781152328249e+03,1.588891404766316100e+02,-1.315310811278689016e+03,2.076134237574509825e+03,-1.805385841767928241e+02,4.089195078615959034e+01,-3.736388110668469267e+02
3.458883660602585230e-01,1.806509415484344345e+03,2.098201399132514098e+02,1.717575610750330162e+00,1.507230377319966408e+02,6.277636917975210196e+01,3.889522724370875761e-01,2.546559697271054320e+05,6.247385167556501983e+03,5.035740926490469782e+00,7.858304628912976113e+03,4.684621031900837806e+02,-5.151803035259723629e+01,1.077081231947790130e+01,2.658779080630604974e-01,-2.110631476110803817e+00,2.916723843640825820e+00,-5.077931698257896642e+03,-1.050199192871302785e+02,-8.916702339636262877e+02,-1.217591541140212485e+03,7.080806917388981958e+01,-8.309601675031806280e+02,1.589153608174195824e+03,-7.887310545964794528e+01,1.789855733504765212e+01,-1.969547567463088171e+02
9.099504030434069080e-02,1.847775083497205287e+03,2.100809632893954415e+02,9.092912712786747065e-01,1.913184601394085291e+02,2.278450128758509763e+01,1.099926430271821881e-01,2.529332854486717843e+05,6.266119340278618438e+03,-2.318835582420092634e-01,7.819814702642717748e+03,5.091850380026178868e+01,-8.467803665303677008e+00,2.360759966433182200e+00,3.514317791612073250e-02,5.790919251501591702e-02,4.168031967350016576e-01,-3.960329903943688805e+03,1.355328485676773198e+01,-1.722299380750352611e+03,-2.124358091145568324e+02,1.847297609302505705e+01,3.115329106292060715e+02,4.605340395043176613e+02,-1.572870448180253788e+01,-4.718073893178836853e-02,3.430722796096233651e+01
2.247312317180925334e-01,1.806034010795612630e+03,2.099351255022216094e+02,2.224388284076619371e+00,1.504787609069232417e+02,6.266487977845761748e+01,2.480306778177193694e-01,2.546263418963025615e+05,6.255474429200635313e+03,5.109645780058454712e+00,7.817068939552854317e+03,4.626701630750434333e+02,-3.573439393794234320e+01,7.328387499133627081e+00,2.476619762317274209e-01,-1.173153186309889406e+00,2.028241563594579855e+00,-5.127069282055649637e+03,-1.271278314133844560e+02,-9.317655588442937642e+02,-1.195254279917130816e+03,8.959924433145155831e+01,-8.332962119093083402e+02,1.582685991953458824e+03,-1.078787709977708573e+02,2.143561284889729279e+01,-1.759965383105110277e+02
5.084445692426069197e-02,1.844175340966922022e+03,2.101080084092758113e+02,1.846564675685152146e+00,1.882191598809291122e+02,2.464826379562321179e+01,6.110776903494292978e-02,2.530099597761412733e+05,6.267679721567600609e+03,6.430388953984336187e-01,7.759845950709133831e+03,6.367361696575837016e+01,-5.765549852423589527e+00,1.272522428494405666e+00,4.504152570494013297e-02,-2.463709672160909747e-01,1.784586422051264165e-01,-4.017012858779613907e+03,-1.659337577072574277e+01,-1.717846785047121102e+03,-2.148439527013565566e+02,4.366858278438967744e+01,2.982812477980037329e+02,4.810392742675519457e+02,-4.979099346275620519e+01,2.830478790096442765e+00,5.961213082978224520e+01
1.228852691634201577e-01,1.809955998226889051e+03,2.100384234308464499e+02,2.415387153457213110e+00,1.542958553240221704e+02,5.904523613135298632e+01,1.461925461657105352e-01,2.546168039907315979e+05,6.262769627468174804e+03,6.949299034816558418e+00,7.812682649718306493e+03,4.259006176048528687e+02,-1.805462130324559666e+01,3.933671427091317341e+00,1.968774944902489388e-01,-5.341756789667968519e-01,1.034551246426869575e+00,-5.064191500274198916e+03,-1.198112863126355023e+02,-9.661171152835263456e+02,-1.128959115058283942e+03,9.116044334466324983e+01,-7.421134316534362370e+02,1.495849350656197657e+03,-1.069576156839221994e+02,2.087439589516312921e+01,-1.469959900041274068e+02
2.801346833466600295e-01,1.797400906116323540e+03,2.098851044418523202e+02,9.290637333588447788e+00,1.489148247191351970e+02,6.561509750840315291e+01,3.130198015045079774e-01,2.552883400152592803e+05,6.250809672519808373e+03,6.219691880548406715e+01,7.489476158159158331e+03,5.100174595145941225e+02,-4.620427514570479843e+01,9.219123923616781013e+00,8.839021601782298676e-01,-2.056180164871911131e+00,2.655069279911590030e+00,-5.449589006195536967e+03,-4.495925055864806836e+02,-7.576617509314344261e+02,-1.337806762626019918e+03,3.556388692463283405e+02,-8.980805651804205354e+02,1.643175919218559784e+03,-3.782256373475076430e+02,7.368112909782786346e+01,-3.769055862364496079e+01
4.832101641645141221e-01,1.825979009107017419e+03,2.096833807140905321e+02,7.626971852678577912e-01,1.684208883240860928e+02,4.500276924895595698e+01,5.440942914271320596e-01,2.536058993953793833e+05,6.237828968685566906e+03,-9.784292927989214350e-01,7.838916349749980327e+03,2.235374702096389399e+02,-7.457649214677041982e+01,1.585934582009977944e+01,2.247932197792744113e-01,-1.844668138506637689e+00,2.794636781399673087e+00,-4.480448949524772615e+03,-6.270309512524363527e+00,-1.360154081996587593e+03,-6.898524286772048981e+02,2.075465566070650780e+01,-3.016078534840157772e+02,1.085056469311369710e+03,-2.679639086765052980e+01,3.739799954047211994e+00,-6.377396785793632716e+01
4.964475851038472332e-01,1.813305089590024863e+03,2.096661038000713688e+02,1.746480560073846000e+00,1.565173474135837353e+02,5.613410764323249680e+01,5.724691012762118669e-01,2.542987768990236800e+05,6.237333971654401466e+03,5.312836261050176923e+00,7.834511079961424912e+03,3.942029513079962726e+02,-8.014423343481570328e+01,1.624165882375352510e+01,3.430842972689528425e-01,-2.290983881344534012e+00,3.925681718047127511e+00,-4.922924823973451566e+03,-8.387017838354495325e+01,-1.044234382918640904e+03,-1.067425020140337665e+03,6.940770855579282284e+01,-7.082581153466173873e+02,1.459590745720797258e+03,-8.250818723611939731e+01,1.627029686698339006e+01,-1.516931621547271902e+02
6.227025539330436343e-01,1.829980046161376549e+03,2.095467339665290751e+02,2.004923194030438616e+00,1.742370585270219294e+02,3.941611601690567568e+01,7.321512246191167472e-01,2.534195848392761254e+05,6.229327278813486373e+03,2.738360944731470070e+00,7.770139706434374602e+03,1.844234350043028599e+02,-9.737290244699187269e+01,1.961725463388606627e+01,3.836068861561979237e-01,-1.313053575102127724e+00,3.177399267112792636e+00,-4.372436900122977022e+03,-4.178851287441193563e+01,-1.441061798213779184e+03,-6.022159398894177684e+02,5.967653452341168929e+01,-1.852765240686053403e+02,9.559594965985629642e+02,-6.531703956410694900e+01,8.871534337028649020e+00,-1.195270830877780099e+01
2.014261684861895774e-01,1.813578418230735906e+03,2.099731178337515303e+02,1.590623090644640802e+00,1.576059670335990859e+02,5.587644765053232732e+01,2.166120052312589805e-01,2.544116310248661030e+05,6.257192967778824823e+03,3.465193216246726937e+00,7.852136134364815007e+03,3.855679193299799294e+02,-2.999997120665415196e+01,6.551496713731315147e+00,1.069304039349283503e-01,-8.636489191304050905e-01,1.584793658642206005e+00,-4.961276807762180397e+03,-7.775571169711270159e+01,-9.895264913704095306e+02,-1.074573892522801543e+03,6.457111933841437690e+01,-6.940580767771100454e+02,1.445396762971574162e+03,-7.288863616948412982e+01,1.486362893267429364e+01,-1.537685658005513574e+02
2.057172809715316630e-01,1.791244219144447925e+03,2.099550130199057492e+02,6.336618324022199822e+00,1.396428194942903644e+02,7.402124992170800510e+01,2.329363351420821737e-01,2.555199831243833469e+05,6.256271563929591139e+03,4.632915119379168090e+01,7.625423399543251435e+03,6.510972965355502993e+02,-3.139088264300534092e+01,6.795673375537274019e+00,6.231545201570705128e-01,-1.613284734915719554e+00,2.290477724189972975e+00,-5.596127573354133347e+03,-4.080522736948348665e+02,-6.374366224730017620e+02,-1.520517445771703478e+03,2.837835562520251074e+02,-1.097383266428594425e+03,1.850481049882422667e+03,-3.137880405376887438e+02,6.468131613157785864e+01,-1.701046456632515742e+02
1.172337710537522393e-01,1.845710483121133393e+03,2.100465919774302677e+02,1.997004390154383247e+00,1.900663902620838144e+02,2.327903201729509064e+01,1.251952312758305430e-01,2.529606474638463114e+05,6.263965095722586739e+03,1.014954820577345540e+00,7.765402758049942349e+03,5.028330091559406156e+01,-1.420139097318798349e+01,3.253959482210639464e+00,6.002347653918571613e-02,8.202683013251999000e-04,3.460539003053058060e-01,-3.980691736972271883e+03,-1.983054948924291239e+01,-1.743520827975198245e+03,-2.211590430662363360e+02,4.653138683307881962e+01,3.189771598538050057e+02,4.606827604224992569e+02,-5.055807937638371641e+01,2.455049653411503829e+00,6.195619321281913017e+01
1.480819410738415665e-01,1.825003478039547645e+03,2.100157525836218326e+02,4.103497280938602998e+00,1.719129732843589409e+02,4.185123130265255043e+01,1.696197565658775219e-01,2.538800757682657277e+05,6.260186335444268479e+03,1.080251143008493919e+01,7.632790789520830003e+03,1.918669742484588596e+02,-1.872080814292587547e+01,4.407758503066793843e+00,1.908867022786638334e-01,-5.371586409748374535e-02,8.733017255236128484e-01,-4.575009627886262024e+03,-1.203535414365817360e+02,-1.376220763683912992e+03,-6.574917236609135216e+02,1.284732262030453569e+02,-2.258058940267301296e+02,9.826713400781361543e+02,-1.326579256375454179e+02,1.650364036823222591e+01,4.584990270670834889e+01
