4.092985628628533767e-01,2.563627428074217729e-01,4.224385118167732767e-01,1.724888675874923782e-01,7.550167961325843224e-02,2.027124424100979760e-01,3.539596562859384510e-01,6.449799818713592980e-01,3.792765061205234378e-01
5.828891849877859688e-01,3.034941710105461543e-01,1.754439081728971228e-01,3.194572202821579499e-01,1.233473414078703062e-01,4.535645242532260896e-02,6.259882903782062469e-01,3.891294754940512468e-01,2.268437335069843352e-01
4.038974017321785848e-01,4.056444920682236721e-01,2.635042476268499856e-01,1.808157578785467845e-01,1.838465961026085893e-01,7.500242930829136012e-02,5.930754329332139640e-01,3.943637263946566662e-01,3.648118451195392353e-01
7.338678975920814862e-01,2.102383964035094699e-01,1.090046127268517739e-01,5.592567161614784288e-01,5.405144402629377676e-02,1.675270325091996956e-02,5.511398146603680992e-01,3.121106366070823257e-01,7.983622480502765295e-02
3.804130579613591023e-01,2.201883645797246269e-01,4.948529804626975448e-01,1.632770759098149116e-01,5.919005160859368980e-02,2.365878295088092442e-01,3.009865279231273005e-01,7.101240421562617922e-01,3.640862105293493634e-01
5.025538529868976978e-01,3.204131452373087385e-01,2.469411743753228139e-01,2.703962848443650646e-01,1.144252231489776839e-01,7.126601652060193803e-02,5.695904486900670305e-01,4.794519346838984619e-01,2.707860065974327379e-01
5.122220107230101016e-01,5.189855060787457175e-01,1.660759764198828370e-02,2.808873259827973090e-01,2.919073762026588303e-01,1.136253475069219252e-03,9.685497279764118117e-01,3.632750644219834985e-02,3.488471370716447056e-02
5.442482789251610331e-01,3.113896923163687047e-01,2.101016937078131475e-01,3.256180916629538014e-01,1.115104197192837709e-01,4.648388271838219121e-02,6.234588609825892913e-01,4.168673787654814111e-01,2.121352238147957980e-01
3.209526982011992602e-01,6.487782083611959294e-01,8.790005164829294004e-02,1.206512434837156422e-01,4.299540689501267776e-01,1.363369987745440687e-02,7.537464604928213463e-01,1.224107462305898814e-01,2.116844732037817534e-01
5.996875099140256404e-01,2.701154518574616636e-01,1.934762863096404217e-01,3.661046184779895296e-01,7.928322666587535317e-02,5.793716654129150989e-02,5.455850175892296150e-01,4.897648998532669329e-01,1.858512906446804780e-01
9.025094381523429687e-01,8.617397539497748116e-02,5.678640759408004612e-02,8.210694650278509421e-01,1.302804028332172140e-02,6.270246773457162186e-03,2.974998223128111352e-01,2.011703059713398078e-01,1.909181627454455826e-02
6.189286507407760762e-01,3.303711700679176078e-01,1.052734688062120505e-01,3.970602884753114403e-01,1.314999154306426277e-01,1.531379500688663693e-02,7.470498520330658421e-01,2.384700855993032720e-01,1.240940233231859063e-01
5.979981599568542361e-01,4.179147767098234656e-01,3.201303674152700812e-02,3.851401792330864104e-01,1.881677470237783367e-01,2.550217457197642180e-03,9.051301787525912745e-01,7.768840393981864267e-02,4.852686568336218170e-02
2.647282763871704470e-01,5.368309955607833972e-01,2.747600135354147377e-01,8.817328904485022267e-02,3.022988742826508979e-01,8.044118717424290910e-02,5.195208659543705254e-01,2.827988315636917882e-01,4.934435076006798426e-01
1.081421909203388321e-01,8.161229767726654316e-01,1.418725177652317981e-01,1.949993503437719503e-02,6.486212712724687135e-01,3.523667224705196582e-02,3.393900276327006527e-01,7.282953626777394218e-02,4.331094299133050884e-01
3.120618000697947814e-01,4.257780713980711673e-01,3.443605407041977484e-01,1.224255296078756994e-01,1.927708743478745990e-01,1.156270386608945766e-01,4.985004354597600829e-01,4.167859839477814354e-01,4.695345128958090530e-01
7.503410424796167488e-01,2.244583914083837506e-01,7.479207109654670282e-02,5.760842265914992710e-01,6.556476048366666198e-02,9.235825763428223006e-03,6.186306711587526985e-01,2.110795206093451504e-01,6.136128734333125972e-02
7.232876495035056585e-01,2.702604716365482052e-01,5.454237831484087806e-02,5.459131430041028743e-01,8.577869841546069407e-02,5.362009408707652837e-03,7.131487222308804386e-01,1.487899201689298623e-01,4.993860181834968576e-02
5.716347831604328134e-01,2.744177053036955805e-01,2.202176352205738319e-01,3.376783056212369072e-01,7.775002906556208182e-02,7.496936370840029396e-02,5.113681596379189287e-01,5.398936309957397262e-01,2.045707418394662747e-01
4.572189968592367260e-01,3.547989461896052243e-01,2.598354378528557884e-01,2.258915547727824158e-01,1.389738610073746050e-01,7.644174287258141687e-02,5.758653654437991820e-01,4.585302429778757016e-01,3.164027073674842150e-01
2.147377938517179008e-01,2.495548698447482561e-01,6.484086982849205372e-01,5.405741707212130542e-02,7.080312016393776331e-02,4.208229523082501200e-01,1.755703686681188425e-01,5.210140627357729981e-01,5.411344001168240103e-01
5.232860632594144024e-01,3.007629651710830854e-01,2.453828207091844904e-01,2.530756058138196596e-01,1.203266986458801785e-01,8.248826779717567670e-02,5.441757743665361913e-01,4.712213874247939693e-01,3.081015067705464849e-01
3.918736715205736187e-01,5.868789326544259222e-01,7.668881013018932769e-02,1.719839301908189233e-01,3.658005100364041806e-01,9.319812387151507269e-03,8.380559680765682362e-01,1.161755808390603356e-01,1.576232183637814865e-01
1.404619142793693265e-01,5.614763013511009371e-01,3.870416214002030397e-01,2.895326724253889303e-02,3.241206275258389780e-01,1.556029222762803643e-01,2.928352632877219697e-01,2.213417147538116192e-01,7.280614174397854743e-01
4.951936804035405593e-01,2.981284391843442849e-01,2.798357940479795358e-01,2.553042048305841916e-01,1.020410394583325941e-01,9.018337953440276611e-02,5.200896091271096644e-01,5.299030215400344357e-01,2.956556173585629388e-01
4.471146219980330905e-01,5.054503266973355835e-01,1.046679370959411604e-01,2.149465743543218788e-01,2.727109882151300679e-01,1.707292758638103564e-02,8.110100316492240280e-01,1.892286385586882946e-01,1.951175409104450309e-01
7.045620380064084864e-01,3.052182950507972281e-01,3.692852944843185575e-02,5.032839480648182429e-01,1.096577404981060461e-01,4.004314544535771646e-03,7.829549184895162606e-01,1.182934578778272600e-01,4.807330711772212634e-02
7.913533834586466975e-01,1.887996390618831566e-01,6.815793691784360897e-02,6.233648981039136006e-01,5.006901824095139758e-02,8.235175380144482693e-03,5.657397186155768143e-01,2.138155147290611291e-01,5.044868894422347566e-02
6.122584943371086608e-01,2.684316110891791229e-01,1.812231740547471937e-01,4.080837275347645177e-01,8.257759861009353330e-02,3.630757103062038499e-02,5.952934592228444899e-01,4.073111436339372227e-01,1.587338383119030194e-01
7.029599314742553950e-01,2.397821480651944337e-01,1.110527346880621213e-01,5.039340339473279418e-01,7.238423018926083696e-02,1.701933998191243122e-02,6.206778582444044678e-01,2.986861329115803043e-01,9.532283350278637768e-02
6.998350306145110222e-01,2.342955664230871593e-01,1.206254786371974697e-01,5.042105072536825494e-01,6.663945188562804545e-02,2.006681499638785990e-02,5.937782524432528852e-01,3.291745363098413368e-01,9.992787908940878316e-02
8.561514545858317504e-01,1.735564489490094287e-01,1.225311225489323155e-02,7.228597951968689372e-01,4.445364275732455878e-02,1.080082487280095618e-03,5.711236764827365420e-01,6.017223917079021767e-02,1.198429196782340236e-02
6.289299197360490590e-01,2.014727564231677259e-01,2.365135621293344703e-01,4.046072625136422629e-01,4.939372795566998597e-02,6.734144980320987128e-02,4.482282965370677497e-01,5.772248403057853583e-01,1.692570177405117449e-01
6.999143428190730543e-01,2.525922285511718601e-01,1.003134517088461047e-01,4.899067497755886791e-01,8.164860810713732431e-02,1.546613142548149827e-02,6.565922956276554201e-01,2.720861453093810223e-01,9.590068100739784773e-02
5.328590463500524343e-01,2.105606625792573461e-01,3.343336479723592602e-01,2.983014081573815424e-01,5.235467654879545629e-02,1.227248363355735311e-01,3.859383044129713336e-01,6.878331445564548341e-01,2.404534462178975762e-01
4.984613432314965453e-01,2.723149185069407840e-01,3.046982136814547215e-01,2.651750490925990911e-01,8.921464764833485217e-02,9.680161934743596042e-02,4.972252685743663303e-01,5.617356482642708038e-01,2.830552904421500537e-01
4.800688429935598966e-01,3.123806608067933310e-01,2.810646672247056888e-01,2.449812893514217438e-01,1.144401466911938448e-01,8.475784790840763805e-02,5.448807563981443725e-01,5.017637854050935875e-01,3.025291947088135092e-01
5.258795723485930607e-01,4.135964099548021244e-01,1.177581078915029833e-01,2.837361218759791304e-01,1.977221522028821399e-01,1.909869689686789773e-02,7.921528435644872301e-01,2.333220648521026896e-01,1.755586590695739913e-01
7.146108943244185996e-01,1.886546192827966151e-01,1.544818251438137835e-01,5.336026086197959151e-01,4.434623252584769110e-02,2.906535134867531400e-02,4.881369112589090675e-01,4.142643563776514659e-01,9.842784017078819170e-02
2.760937153009104805e-01,6.946769684420848190e-01,8.753495164651196869e-02,1.147165945177816559e-01,4.523649093860582227e-01,1.516261055112668767e-02,7.022243841030445521e-01,1.310684148102980173e-01,2.234793605037924680e-01
2.134608673582690797e-01,6.509293350843128323e-01,2.062102619815134874e-01,5.912733973054454945e-02,4.390908113095755572e-01,4.959354239329789166e-02,5.116608208903044019e-01,1.739473659524864990e-01,4.548008793990722110e-01
5.241981536118778262e-01,4.496579950209875776e-01,7.978770770628150488e-02,2.979259275183457345e-01,2.226307223360451948e-01,8.981924621555089153e-03,8.679996834068423039e-01,1.505459529191098822e-01,1.162916041400752082e-01
5.538529868976238557e-01,3.420130356668089622e-01,1.654704447096119191e-01,3.225974339847406669e-01,1.290477418096497852e-01,3.612517691509228857e-02,6.725178253048760268e-01,3.643757802418576830e-01,2.008945380857040108e-01
6.062624916722185731e-01,2.813705980454556110e-01,1.736540276763611224e-01,3.916727951271564701e-01,8.708882833212182317e-02,3.880157056820969508e-02,5.994937969510464315e-01,4.161461078561600746e-01,1.659791001823832102e-01
3.124028425494114747e-01,6.020334995689688995e-01,1.491656129227590943e-01,1.196116664905643723e-01,3.777236348175288527e-01,2.707458890878278873e-02,6.939613891865559214e-01,1.784530929402132204e-01,2.986327881975394671e-01
4.720741727737065019e-01,3.349554064179308677e-01,2.650893159272649791e-01,2.495692517866050231e-01,1.255067386940697249e-01,7.177352014731692986e-02,5.828726561690181773e-01,4.658622236851440723e-01,2.890923928880270166e-01
7.207417277370642417e-01,1.919578475842121656e-01,1.439473543607187878e-01,5.101845723464009108e-01,4.739574056028224291e-02,3.491860250874508770e-02,4.880136475294560849e-01,4.314048155624054526e-01,1.132804422714156489e-01
4.532533866311348469e-01,2.670136399158885010e-01,3.613154285917826170e-01,2.022512190165752510e-01,9.098878191048012654e-02,1.529685539339922240e-01,4.123217883995712318e-01,5.898297545992988722e-01,3.681643951558848382e-01
3.475381491703943282e-01,5.595104776790389423e-01,1.567169495449607375e-01,1.351354558360923774e-01,3.230288525952880185e-01,3.740769553796347707e-02,6.782023736701753291e-01,2.311010339849635664e-01,3.208267137742730757e-01
4.330446369087275205e-01,3.545733598665817832e-01,2.872268428645212146e-01,1.973195330113293455e-01,1.278923454622825640e-01,1.119343577956417174e-01,5.130188844358565259e-01,5.061018874217154684e-01,3.530989796520245250e-01
8.758922623013228881e-01,1.163139194817959937e-01,5.335802952857576081e-02,7.655001985134382014e-01,2.137811560558108490e-02,6.496500807292355031e-03,3.788747881269493023e-01,2.041601552155655197e-01,2.673876344362681456e-02
8.270756003933885658e-01,1.445605497860958100e-01,7.694705159486367463e-02,6.815289039597228760e-01,3.127458408127115758e-02,1.008936622616439863e-02,4.524913473907808403e-01,2.558184642193699898e-01,4.514054629796191570e-02
3.417324957964531507e-01,5.210480096035320363e-01,2.057472083207180780e-01,1.386277993917011675e-01,2.873890774343175747e-01,4.638447259225810665e-02,6.594648451122759880e-01,2.675433474145830770e-01,3.512220836651790412e-01
5.134830747755465552e-01,4.061198346774518297e-01,1.399401592192202892e-01,2.857853868561892607e-01,1.846406856384265605e-01,2.342457333371194411e-02,7.658565812811845008e-01,2.628538776700683477e-01,1.884988962828171855e-01
7.049268741473938560e-01,2.158861111334907101e-01,1.352561933427131324e-01,5.162520405831579895e-01,5.890395159531802705e-02,2.252561566957702113e-02,5.580714171306597748e-01,3.516096880915126621e-01,1.024387816733855067e-01
1.750103105865930542e-01,4.984249240660322822e-01,4.179415483802027542e-01,3.897336972872771088e-02,2.715956497968693428e-01,1.753115130965065271e-01,3.088609897976558050e-01,2.751154831285305136e-01,7.072071817938199167e-01
5.583975762190286352e-01,3.408045375077544681e-01,1.617036812766033116e-01,3.399461339584977648e-01,1.285756866058648251e-01,3.058892886107484124e-02,6.886999742083261822e-01,3.415231778109925620e-01,1.814235895607521354e-01
7.748881697915676048e-01,1.871560815655690657e-01,8.846105896810273206e-02,6.109945857074217113e-01,4.374870175000839662e-02,1.381807792897595845e-02,5.117718303308643746e-01,2.908303241696093000e-01,6.184477279380093395e-02
8.412328289077123378e-01,1.463732970246775511e-01,5.904824662950364927e-02,7.175133992320908982e-01,3.284941050987161965e-02,6.357923944781190481e-03,4.557791010167167589e-01,1.909274531696930899e-01,3.360007446577437801e-02
3.719425145141334599e-01,4.348176376277986255e-01,2.671374378884753265e-01,1.616783876964476840e-01,1.977830245461322800e-01,7.756533328952461281e-02,5.850337360573224510e-01,3.894494135398618995e-01,3.847490618994909850e-01
5.508153294628977958e-01,3.889027642381224226e-01,1.170546225222176828e-01,3.102570105943412981e-01,1.693835237087723267e-01,2.164969726214038132e-02,7.673415127588051332e-01,2.605433930923876651e-01,1.724809930124041879e-01
4.426096887789093270e-01,2.382836103479669121e-01,4.050205702683930542e-01,2.040296148790730069e-01,6.246557276264409764e-02,1.933740770215108262e-01,3.470244496130312495e-01,6.922953535228369981e-01,3.213218005109606534e-01
3.736477269122172595e-01,4.442842065403920238e-01,2.547596573402910458e-01,1.590965379889285880e-01,2.131974727562489791e-01,6.950585997414317208e-02,6.072312991261827886e-01,3.611852645658766292e-01,3.779708072194384316e-01
3.137273563655975650e-01,6.036367737933145960e-01,1.459064275410069667e-01,1.215693963896165436e-01,3.764767335928888015e-01,2.588444063915565363e-02,7.006457433574185822e-01,1.797747513662321384e-01,2.911030361873208627e-01
9.036832587798611094e-01,1.198669040694161358e-01,1.822828545477212653e-02,8.163227172478018101e-01,2.358031989445317014e-02,1.306852771126490193e-03,4.202560800375183536e-01,7.250323169661840317e-02,9.364026940518677816e-03
5.586275816122585613e-01,1.690769491061142049e-01,3.512529163475752170e-01,3.203314737103606369e-01,3.625806536948200653e-02,1.362998650392341637e-01,3.276345603817110708e-01,7.498165070688901368e-01,2.065932081056064684e-01
5.040211287712953458e-01,3.568292230968167500e-01,2.050437229514328052e-01,2.725165362140447023e-01,1.298922964816461301e-01,5.850802812392678215e-02,6.170505887320805183e-01,4.307238391172920622e-01,2.556119675856722839e-01
9.703134418324291799e-01,4.261970174265434369e-02,2.879837575023597857e-02,9.437843837288389937e-01,5.009778140494906828e-03,2.283730054720816294e-03,1.723792076722805156e-01,1.148241045095275692e-01,5.810715537769113245e-03
4.777053392976111645e-01,3.616712723874283553e-01,2.292382767279916023e-01,2.536042676090789483e-01,1.373656529711853591e-01,6.159294193053692357e-02,6.136986802995871848e-01,4.303853656179457143e-01,2.773617929702428264e-01
3.129104406586085685e-01,5.297491963487241939e-01,2.284902669682452314e-01,1.082026592525193592e-01,3.080464016598498111e-01,5.934938764631599722e-02,5.931345418561095872e-01,2.654359469365102364e-01,4.200029322287862077e-01
1.678880746169220672e-01,5.257208691518759913e-01,3.957684019305776624e-01,3.917456010098718105e-02,2.835246654499214980e-01,1.631309994024448817e-01,3.267198137578757877e-01,2.711456725147688429e-01,6.907895144569173862e-01
