8.384013832048475834e-01,3.269390352962028845e-02,1.878751179896347157e-01,6.889563219736841715e-01,3.289761355122983091e-03,5.239046549117946927e-02,9.597587894607927106e-02,6.337289615752311756e-01,2.879529463299279612e-02
3.922226452206465930e-01,3.886368946431304483e-01,2.954104258312704179e-01,1.766053309515681069e-01,1.676219566400722338e-01,8.720555560614948187e-02,5.625918080511255193e-01,4.332543314695478376e-01,3.781208111113004700e-01
8.960692871419055627e-02,8.242843676734800118e-01,1.536625763593296445e-01,1.405115054310397509e-02,6.984678658984320165e-01,2.889362355569272470e-02,2.875594314990297384e-01,5.624119183159648205e-02,4.294228810635523086e-01
7.087417911868277853e-01,2.461307917274272727e-01,9.754403462216602871e-02,5.317681708708748012e-01,7.001138697689075763e-02,1.346207874769727621e-02,6.211752382053551402e-01,2.656511193753803846e-01,8.068156693453601425e-02
4.707337965166080163e-01,3.692848107894715071e-01,2.286505547739051403e-01,2.359566775743978939e-01,1.556279450334207837e-01,5.769866756917408496e-02,6.321824729933493980e-01,4.027755987426966389e-01,2.910143639359738521e-01
5.853954506519464251e-01,3.235391271420629544e-01,1.504746300023152850e-01,3.061790293256095308e-01,1.543256696126629468e-01,4.334841054290636958e-02,6.344430288738438506e-01,3.317388760120317248e-01,2.422520150493865099e-01
5.718806509945750793e-01,3.461299860619878599e-01,1.406792641008744460e-01,3.433702932189582890e-01,1.369960989389377437e-01,2.534557802415688191e-02,7.187929035268852962e-01,3.062848629719049920e-01,1.693545572169934954e-01
3.964658481647155841e-01,4.396758002271976551e-01,2.342339133377264182e-01,1.877812039420923840e-01,1.953281018515733158e-01,6.164307364650078308e-02,6.282084791894062548e-01,3.717085668384102481e-01,3.373293586853831627e-01
3.946178737984201157e-01,4.652073380008217018e-01,2.080891912589716564e-01,1.761947307303737553e-01,2.289162826826163788e-01,5.055031152562943636e-02,6.633062042599656705e-01,3.192185800933548534e-01,3.284067133935883454e-01
3.771612575743156226e-01,4.424392326842355172e-01,2.528540134285561791e-01,1.622868157767160813e-01,2.132308543638377629e-01,6.811113163809330573e-02,6.095985394040984717e-01,3.619903479607503582e-01,3.708504254362719466e-01
2.051648107610798966e-01,3.266973356643919635e-01,5.738926784092326372e-01,5.603139911823620811e-02,1.151735602461592678e-01,3.188913075344130821e-01,2.421796372067314684e-01,4.671975822289937130e-01,6.113458276688299442e-01
7.444719393420259346e-01,1.895972478468591071e-01,1.199130883898199551e-01,5.714663751502235822e-01,4.646655369492846271e-02,1.903175505657232758e-02,5.137671168988517945e-01,3.391111511835080417e-01,7.956725230927499948e-02
6.657228514323785262e-01,1.870352317496636052e-01,2.111613742007871775e-01,4.147601842706541975e-01,5.212689616760137618e-02,6.754645652253442323e-02,4.537333556121111444e-01,5.372680437079533355e-01,1.746748922978152430e-01
2.013261000602772632e-01,3.175208063099717037e-01,5.883452955529039352e-01,4.863741942984083078e-02,1.124388211350472316e-01,3.506086842557183947e-01,2.147610262289357808e-01,4.386473425591323472e-01,6.304672597363889519e-01
2.415373877732305552e-01,4.140314692920616935e-01,4.365260289586636588e-01,6.865016387787108154e-02,1.923714732311946340e-01,1.889315536813091501e-01,3.580785390350281205e-01,3.922885614879501048e-01,6.160942267284633678e-01
7.881491703943402927e-01,1.959056082371234409e-01,6.390140518976296369e-02,6.340558219705887399e-01,4.623877331373438260e-02,9.381207739723416983e-03,5.405658050267669879e-01,2.260174843804956535e-01,4.914417233982309313e-02
6.567605723168681298e-01,3.007226818991145523e-01,9.556715168569342167e-02,4.594218316242220657e-01,1.033441003286808130e-01,1.247924112306452414e-02,7.184036496444022868e-01,2.310462335136408418e-01,9.481444592839673169e-02
6.509945750452079682e-01,2.145003665777749369e-01,1.973410034016634396e-01,4.260488882591773052e-01,5.819547606484540281e-02,4.968527276718920360e-02,5.012280959992342355e-01,5.002583842222867450e-01,1.571118750476802606e-01
3.874639129469242826e-01,2.700671119310995016e-01,4.318064435697875347e-01,1.628653548508920690e-01,8.388321219161029574e-02,1.916649054968195542e-01,3.677219435532853575e-01,6.327643121020941619e-01,3.987666669666005692e-01
8.309618984169284683e-01,4.371540674019706169e-02,1.840460204099805819e-01,6.345545947597556191e-01,5.225796414073880652e-03,7.477587661742488012e-02,1.207446801608973719e-01,6.727412559320301577e-01,3.281724627346568890e-02
4.026046127978173406e-01,5.547731648955454009e-01,1.001264492689094981e-01,1.750309275556509447e-01,3.153098467463748000e-01,2.106437214613340533e-02,7.837766766858693668e-01,1.800012062550805370e-01,2.233788652855991652e-01
7.512927889343612442e-01,2.023509317520806317e-01,9.815847121052911906e-02,5.784043606894218037e-01,5.195664996889855225e-02,1.479605171052796042e-02,5.457522525905927901e-01,2.907658530268766306e-01,7.438879283060848002e-02
6.651676660004443020e-01,2.686974806841710972e-01,1.215248713245115769e-01,4.612992348194008829e-01,8.479590461556726910e-02,1.924587081535073657e-02,6.486212411230292130e-01,3.094133251730059042e-01,1.139565681879367576e-01
5.842692173471654149e-01,4.080614883863326603e-01,5.831804662594169963e-02,3.546010872581773499e-01,1.857766421084332265e-01,7.082785892328426723e-03,8.600992712734816248e-01,1.428489043661179403e-01,9.198801791671018524e-02
6.333951968528918064e-01,3.113735790075813359e-01,1.100286737074569615e-01,4.148647957919776030e-01,1.083929702952861618e-01,2.033008116945594218e-02,6.970725368843283531e-01,2.885939814060711206e-01,1.289421786655847446e-01
6.161923796833856937e-01,1.817097831954302689e-01,2.726584623056510504e-01,4.027093106267749523e-01,3.929480984807378480e-02,8.300686439933800675e-02,3.826390173386655102e-01,6.510281809489643079e-01,1.644472870403632936e-01
3.960058373782557872e-01,4.313532762385091646e-01,2.439491353363372750e-01,1.655323882257744850e-01,2.102579276644598594e-01,6.899430314486088012e-02,6.097715411296465993e-01,3.584589411175704843e-01,3.715561087699087439e-01
3.116097205037911544e-01,5.731101102955985516e-01,1.820246130830468767e-01,1.099670446434113241e-01,3.004884129769531120e-01,8.631470434714913487e-02,5.807512225094851877e-01,2.856170263903919371e-01,3.782227842003495488e-01
1.562133181053900755e-01,6.685814648609018640e-01,2.509750841510979824e-01,3.442052687570297531e-02,4.582243633298783148e-01,7.106911620641197247e-02,3.877879811952891775e-01,1.585057213787373076e-01,5.716095750339421633e-01
5.923431997715808972e-01,3.409898405588094872e-01,1.233859908457853316e-01,3.914542317701057983e-01,1.239539048539983479e-01,1.941659597401404480e-02,7.157725817350256703e-01,2.803972814969012961e-01,1.358874327523408587e-01
8.414073157577488526e-01,1.423288565190418964e-01,6.332258811376872965e-02,6.820743783209091138e-01,3.357987862887332892e-02,1.065980115589785365e-02,4.627726957719964229e-01,2.349128902990303691e-01,4.736799325179930076e-02
6.691729323308271971e-01,3.275432843757300483e-01,5.198667830237405085e-02,4.588576766342279400e-01,1.221662215864199735e-01,6.431926890601884911e-03,7.894352747923367719e-01,1.533971892064604770e-01,6.937504205881904473e-02
8.054630246502332280e-01,1.993296863544444519e-01,4.067748312525601428e-02,6.456546243973204646e-01,5.322259834610393314e-02,4.777772257600316520e-03,5.932469929777158812e-01,1.499052709382043547e-01,3.682360637641006462e-02
5.209463532248342910e-01,3.628636572376954250e-01,1.793709594115656669e-01,3.019422627120119107e-01,1.432198051302708275e-01,3.600784736709176925e-02,6.851534388345912330e-01,3.532109900991343698e-01,2.125682399755404461e-01
7.530931759779195822e-01,2.088526518477936966e-01,8.895082726317476984e-02,5.674911373399343928e-01,5.696448019440945865e-02,1.340537657704538727e-02,5.802992555014909737e-01,2.700254864097893504e-01,7.256480462040007517e-02
4.309666571492021814e-01,4.449045689287066119e-01,1.897184277547240561e-01,2.103007019698345803e-01,2.114459201698254964e-01,4.129791669675902943e-02,6.986345982979225155e-01,3.119760530966279588e-01,2.802731985561370265e-01
7.735477935344691192e-01,1.170954149579845477e-01,1.674028032556234280e-01,5.795214622921252001e-01,2.372150445831398488e-02,4.030850861743824620e-02,3.460722192819938869e-01,5.079207795360598521e-01,8.670093493014353891e-02
6.393991307382379530e-01,2.656359520145664121e-01,1.538406739211740371e-01,4.332857638592995109e-01,8.265535811953565737e-02,2.840510598310872978e-02,6.150134934137522214e-01,3.691506742504931382e-01,1.372034767494163532e-01
8.703324767615240320e-01,1.491770127536839186e-01,2.327735133306024773e-02,7.622591094152935121e-01,3.235752270393094793e-02,1.916160046744774369e-03,4.883495592132284790e-01,8.821525212520257841e-02,1.450893875075891584e-02
8.772167761175089229e-01,7.993812489425641821e-02,9.207643947354361702e-02,7.583399134914278195e-01,1.307779851486877247e-02,1.377447400240994387e-02,2.886190670680114922e-01,3.177832912782696528e-01,3.224811820690334091e-02
5.623552552266743998e-01,3.180928287719241854e-01,1.823629984505512058e-01,3.304899996560148878e-01,1.165288535142640497e-01,4.024280407055795539e-02,6.480445687045357506e-01,3.911635400472657231e-01,2.022334890810441599e-01
3.264648964182608748e-01,2.638232047759846988e-01,5.071951414985129691e-01,1.125145219939241298e-01,8.073827203195133029e-02,2.976034609980998669e-01,2.672173119366721972e-01,5.814694591654449018e-01,4.708490790220287714e-01
7.590177976587038078e-01,1.779473255935739850e-01,1.164579956900389929e-01,5.323117771691803224e-01,4.872472126711115820e-02,3.187102083104420558e-02,4.960748070994718262e-01,3.800084205759522993e-01,1.111567418516542921e-01
3.332778147901399590e-01,4.234174716607181366e-01,3.231491210885323317e-01,1.208204899807138466e-01,1.901335309859627787e-01,1.206137577773677555e-01,4.892578182723557600e-01,4.176337794747155829e-01,4.777330014682699133e-01
9.112099869927985374e-01,7.345251810733073594e-02,6.107855883452956852e-02,8.112341139605708795e-01,1.219787897506808584e-02,7.525715602352950166e-03,2.819750799664434981e-01,2.355366486049685626e-01,2.233507776110495863e-02
3.238317312268012005e-01,4.402639359979374500e-01,3.151347308055352792e-01,1.113639820656548290e-01,2.096550951038858579e-01,1.184981993636928521e-01,4.849226833663310421e-01,3.888554731374375129e-01,4.942009164142691091e-01
4.737635227308779062e-01,2.924404411823945948e-01,3.101836185862615891e-01,2.482616077700625923e-01,9.999297965156167534e-02,9.671607544062102435e-02,5.037265292523571691e-01,5.500873245510528031e-01,3.003899766450663922e-01
8.365613400590083959e-01,1.415876443148218200e-01,6.958271741259863807e-02,7.084084607511936804e-01,2.761870896310615955e-02,9.182686144506530673e-03,4.271948909130411920e-01,2.429266533406963524e-01,3.818132633161866463e-02
4.440690333428508052e-01,5.066991081283584997e-01,1.067071541790592937e-01,2.356596555763546819e-01,2.638059534848269938e-01,1.506106716049350654e-02,8.195087414167717688e-01,1.801220896477042088e-01,1.740298016692656269e-01
6.403905332952635199e-01,3.581263444542019392e-01,5.049956366097348853e-02,4.263029448109627029e-01,1.453996241058186645e-01,5.186036419351958311e-03,8.359583221542982168e-01,1.295468958418079242e-01,6.638257525648517954e-02
5.926842422511976460e-01,2.700429419679183929e-01,2.014194375678997062e-01,3.777818795457138501e-01,8.309520989011731640e-02,4.621487806378462432e-02,5.719310178686274337e-01,4.550955428487947763e-01,1.806676586180186728e-01
4.386678722121760132e-01,3.725960957452807976e-01,2.609930720048442843e-01,2.122135983597481235e-01,1.480911634894628848e-01,7.778185963719831675e-02,5.833758028541536911e-01,4.446834532974748844e-01,3.289808662210603751e-01
1.159465118492433583e-01,2.973147170905809378e-01,7.065397424709256580e-01,1.801183614355186119e-02,8.637328375533628866e-02,6.630551373166044815e-01,9.704993132552337809e-02,2.202513465523459890e-01,5.198626659540993566e-01
5.563830462231528218e-01,2.326520089267730684e-01,2.835046038219736775e-01,3.150616683236944215e-01,6.818325305541068915e-02,9.144776540894659911e-02,4.653410505558618349e-01,5.897096770959592282e-01,2.402679734254966892e-01
9.902445988388693943e-01,1.788577275400616770e-02,3.375839284760191739e-02,9.791038486156512510e-01,1.611353761798493475e-03,3.083597582408024139e-03,8.518273379345064900e-02,1.444687418272752877e-01,3.170565758099817919e-03
6.369880397195520905e-01,2.991758042555248132e-01,1.194767493633012156e-01,4.309002475605498983e-01,1.019939124829131322e-01,1.882482839918958595e-02,6.884440758226195722e-01,2.886020402989127320e-01,1.207089601280130764e-01
3.468798578725295068e-01,2.776242537523867515e-01,4.690199291171704421e-01,1.267594354912736088e-01,8.679683744691872593e-02,2.513372203247296599e-01,3.110357656558992989e-01,5.903253765090559213e-01,4.583669817740785857e-01
2.356286285333586972e-01,5.929778200304541835e-01,2.453739158310923041e-01,7.064656267855529137e-02,3.569720566411577201e-01,7.015714562877152505e-02,5.129720298018539681e-01,2.355003835871814777e-01,4.931301989792536977e-01
3.861711240125630940e-01,5.393607850404040782e-01,1.356123884664018897e-01,1.732981124274440843e-01,3.085706892613913066e-01,2.236284758753265614e-02,7.636147672542911158e-01,1.957829361067443541e-01,2.434394842820087890e-01
5.491735668284635219e-01,3.416182596015178152e-01,1.711606618105398214e-01,3.218539449581922507e-01,1.348304180560157273e-01,3.311983387467160034e-02,6.906685896769583222e-01,3.454567234069672033e-01,1.954293716610154275e-01
8.643444053170902253e-01,1.309286905519614075e-01,5.017008317156138736e-02,7.471913142189627877e-01,2.765012694671913768e-02,5.183753826327219469e-03,4.379700150525918656e-01,1.668732698161485839e-01,2.703145576661480226e-02
6.347593667713589127e-01,2.290104011408222728e-01,1.995316034123492954e-01,4.072505714899388729e-01,6.258299747639758936e-02,5.422400633675129172e-02,5.073004565659705589e-01,5.052959981375576559e-01,1.673298741445696514e-01
3.224834237492466005e-01,1.785112914011327545e-01,6.059591444193129783e-01,1.081619354817184714e-01,3.911454916709433682e-02,3.870064433099900114e-01,1.863534220534238117e-01,7.100031587636381758e-01,3.679752276863444971e-01
2.360648456584499288e-01,7.209738883831100509e-01,1.034123492849382958e-01,6.841404072974112405e-02,5.372307739966356577e-01,1.594957182853383795e-02,6.225960148764184687e-01,9.754342058933006265e-02,2.663804735763410925e-01
4.794422765775197548e-01,1.022792275279767321e-01,5.139895634828759441e-01,2.081244087137317234e-01,1.420440813475060127e-02,4.956856037261116454e-01,1.418948619496689101e-01,6.625523977124220254e-01,1.179970671076497474e-01
5.928032105580407496e-01,4.145954350996204907e-01,4.151454166592459527e-02,3.754766899508375499e-01,1.895636873081824048e-01,3.513514378927034849e-03,8.990751183584096973e-01,9.082230395945332935e-02,5.750692625790423951e-02
8.238396624472573704e-01,1.370759178543518031e-01,8.885287360416037339e-02,6.670271318162668273e-01,3.157560763676299509e-02,1.302793808745024776e-02,4.413067858340997685e-01,2.853897656122594273e-01,5.251977716151893377e-02
3.557231686811966886e-01,4.133305403598101502e-01,3.090972234590108614e-01,1.490523374915777577e-01,1.718370718665482300e-01,1.102239063122449902e-01,5.112701253267750712e-01,4.486798582576138616e-01,4.232845444640542243e-01
4.887455981726468446e-01,3.315474416093972532e-01,2.501380256104294153e-01,2.667572983526155239e-01,1.130442064067897628e-01,7.321603360837064534e-02,5.616943615998450934e-01,4.908343149333443955e-01,2.748604965468287586e-01
6.082294343453570340e-01,3.372434962657406277e-01,1.096902883399526324e-01,4.171195476890730003e-01,1.257753624539606763e-01,1.610178025125815274e-02,7.142516082312491132e-01,2.447874516978169324e-01,1.216518417340031327e-01
3.338488626629866340e-01,4.284206540392036522e-01,3.169780405706246196e-01,1.235056435655397661e-01,1.671320324581073991e-01,1.960848162332247402e-01,4.310312041770690827e-01,4.843154765137913098e-01,3.835364688623202900e-01
