1.842980000000000018e+01,5.188200000000000145e+00,3.218399999999999928e+00,2.852729999999999677e+02,2.531459999999999866e+01,1.187270000000000003e+01,7.368980000000000530e+01,4.807970000000000255e+01,1.326249999999999929e+01
7.565000000000000391e+00,1.418539999999999779e+01,5.086000000000000298e+00,5.461469999999999914e+01,1.646259999999999764e+02,2.708320000000000149e+01,8.330849999999999511e+01,3.220989999999999043e+01,5.758200000000000074e+01
1.389299999999999713e+01,3.613599999999999923e+00,9.329800000000000537e+00,1.398060000000000116e+02,1.402389999999999937e+01,1.078770000000000095e+02,3.511990000000000123e+01,9.886109999999999332e+01,3.142750000000000199e+01
1.499040000000000106e+01,7.682800000000000296e+00,4.163199999999999790e+00,1.710420000000000016e+02,6.204140000000000299e+01,2.202619999999999933e+01,8.858589999999999520e+01,4.926839999999999975e+01,3.085290000000000177e+01
1.296000000000000085e+01,1.073359999999999914e+01,3.142799999999999816e+00,1.301310000000000002e+02,1.139279999999999973e+02,1.525750000000000206e+01,9.970690000000000452e+01,3.337319999999999709e+01,3.352389999999999759e+01
1.044900000000000162e+01,1.323939999999999984e+01,3.148000000000000131e+00,9.373810000000000286e+01,1.561020000000000039e+02,1.083230000000000004e+01,1.074070000000000249e+02,2.486649999999999849e+01,3.365270000000000294e+01
1.248240000000000016e+01,1.267900000000000027e+01,1.675000000000000044e+00,1.391829999999999927e+02,1.293950000000000102e+02,5.249619999999999287e+00,1.210199999999999960e+02,2.003719999999999857e+01,1.829110000000000014e+01
1.064099999999999824e+01,1.092420000000000080e+01,5.271200000000000330e+00,9.555360000000000298e+01,1.055829999999999984e+02,2.883500000000000085e+01,8.983780000000000143e+01,4.461090000000000089e+01,4.682770000000000010e+01
1.178079999999999927e+01,9.217999999999999972e+00,5.837600000000000122e+00,1.052870000000000061e+02,8.822809999999999775e+01,3.942269999999999897e+01,7.817459999999999809e+01,5.018240000000000123e+01,5.143610000000000326e+01
1.741079999999999828e+01,4.706999999999999851e+00,4.718600000000000350e+00,2.155990000000000180e+02,2.891809999999999903e+01,3.506680000000000064e+01,6.312960000000000349e+01,6.647849999999999682e+01,2.686189999999999856e+01
1.249380000000000024e+01,8.988400000000000389e+00,5.354199999999999626e+00,1.293269999999999982e+02,7.192870000000000630e+01,3.135419999999999874e+01,8.532179999999999609e+01,5.434199999999999875e+01,4.029359999999999786e+01
1.089439999999999920e+01,1.021059999999999945e+01,5.731399999999998940e+00,1.027929999999999922e+02,9.143850000000000477e+01,3.245130000000000337e+01,8.693040000000000589e+01,4.939789999999999992e+01,4.659210000000000207e+01
1.433880000000000088e+01,7.703199999999999825e+00,4.794400000000000439e+00,1.642559999999999718e+02,5.466080000000000183e+01,2.820860000000000056e+01,8.378249999999999886e+01,5.668280000000000030e+01,3.223420000000000130e+01
1.401520000000000010e+01,4.991799999999999571e+00,7.829399999999998805e+00,1.515660000000000025e+02,2.620860000000000056e+01,6.511409999999999343e+01,5.338839999999999719e+01,8.674809999999999377e+01,3.468130000000000024e+01
1.308859999999999957e+01,6.063600000000000101e+00,7.684199999999999697e+00,1.394970000000000141e+02,3.301539999999999964e+01,6.314310000000000400e+01,5.805100000000000193e+01,8.199939999999999429e+01,3.838419999999999987e+01
1.029460000000000086e+01,1.014899999999999913e+01,6.392799999999999372e+00,8.057470000000000709e+01,1.040760000000000076e+02,4.592450000000000188e+01,7.369199999999999307e+01,4.654820000000000135e+01,6.073440000000000083e+01
1.863899999999999935e+01,4.367200000000000415e+00,3.830200000000000049e+00,2.535850000000000080e+02,2.599320000000000164e+01,2.351490000000000080e+01,6.439660000000000650e+01,5.975450000000000017e+01,2.056469999999999843e+01
9.977199999999999847e+00,1.137540000000000084e+01,5.483799999999999564e+00,8.368819999999999482e+01,1.158579999999999899e+02,3.065390000000000370e+01,8.750530000000000541e+01,4.285199999999999676e+01,5.080490000000000350e+01
9.657999999999999474e+00,3.419800000000000395e+00,1.375859999999999950e+01,6.710850000000000648e+01,1.134660000000000046e+01,2.641840000000000259e+02,2.042150000000000176e+01,7.024509999999999366e+01,3.427620000000000289e+01
9.573800000000000310e+00,1.094319999999999915e+01,6.319399999999999906e+00,8.017300000000000182e+01,1.016340000000000003e+02,4.044109999999999872e+01,8.028480000000000416e+01,4.903670000000000329e+01,5.581629999999999825e+01
1.774340000000000117e+01,6.600799999999999557e+00,2.492199999999999971e+00,2.622169999999999845e+02,3.964020000000000010e+01,8.153169999999999362e+00,9.035500000000000398e+01,3.719350000000000023e+01,1.370839999999999925e+01
1.770779999999999887e+01,6.152999999999999581e+00,2.975600000000000023e+00,2.602309999999999945e+02,3.587400000000000233e+01,1.086720000000000041e+01,8.412569999999999482e+01,4.339860000000000184e+01,1.525159999999999982e+01
1.512219999999999764e+01,8.197800000000000864e+00,3.516399999999999970e+00,1.940270000000000152e+02,6.082480000000000331e+01,1.363729999999999976e+01,9.686200000000000898e+01,4.230080000000000240e+01,2.285460000000000136e+01
2.079820000000000135e+01,3.270399999999999974e+00,2.767799999999999816e+00,3.346819999999999595e+02,1.318430000000000035e+01,1.244640000000000057e+01,5.465529999999999688e+01,5.173329999999999984e+01,9.717130000000000933e+00
1.581359999999999921e+01,4.224199999999999733e+00,6.798600000000000421e+00,2.025130000000000052e+02,1.748860000000000170e+01,4.989679999999999893e+01,5.001259999999999906e+01,8.747700000000000387e+01,2.382349999999999923e+01
1.369599999999999973e+01,8.709199999999999164e+00,4.431199999999999584e+00,1.582400000000000091e+02,6.762059999999999604e+01,2.134590000000000032e+01,9.190980000000000416e+01,4.921589999999999776e+01,3.153330000000000055e+01
1.308060000000000045e+01,9.837600000000000122e+00,3.918200000000000127e+00,1.304039999999999964e+02,8.274620000000000175e+01,2.969019999999999726e+01,9.155060000000000286e+01,4.496059999999999945e+01,3.833080000000000354e+01
3.371599999999999930e+00,2.046999999999999886e+01,2.994800000000000129e+00,1.260759999999999970e+01,3.434369999999999550e+02,1.085849999999999937e+01,5.437080000000000268e+01,8.442819999999999325e+00,4.999699999999999989e+01
1.363020000000000209e+01,1.138499999999999979e+01,1.821199999999999930e+00,1.602949999999999875e+02,1.090649999999999977e+02,5.108249999999999957e+00,1.199350000000000023e+02,2.154560000000000031e+01,1.754769999999999897e+01
3.468199999999999950e+00,8.249800000000000466e+00,1.511839999999999939e+01,1.111759999999999948e+01,6.307359999999999900e+01,2.198739999999999952e+02,1.564200000000000301e+01,2.759189999999999898e+01,1.059959999999999951e+02
8.939799999999999969e+00,1.310019999999999918e+01,4.796400000000000219e+00,6.729959999999999809e+01,1.443529999999999802e+02,2.735719999999999885e+01,8.759959999999999525e+01,3.544300000000000495e+01,5.371430000000000149e+01
1.610119999999999862e+01,5.114600000000000257e+00,5.620600000000000485e+00,2.107340000000000089e+02,2.609069999999999823e+01,3.396620000000000061e+01,6.355210000000000292e+01,7.306879999999999598e+01,2.424589999999999890e+01
7.802800000000000402e+00,1.621519999999999939e+01,2.818399999999999572e+00,5.505810000000000315e+01,2.248190000000000168e+02,9.025629999999999598e+00,9.879019999999999868e+01,1.707560000000000144e+01,3.594469999999999743e+01
6.187599999999999767e+00,1.760379999999999967e+01,3.044999999999999929e+00,3.536590000000000344e+01,2.666140000000000327e+02,1.074670000000000059e+01,8.184690000000000509e+01,1.447450000000000081e+01,4.357730000000000103e+01
2.329119999999999990e+01,2.819999999999999840e+00,7.251999999999999558e-01,4.322130000000000223e+02,1.107179999999999964e+01,1.393960000000000088e+00,5.590679999999999694e+01,1.565760000000000041e+01,2.358409999999999673e+00
1.132699999999999996e+01,2.843599999999999905e+00,1.266580000000000084e+01,9.863979999999997972e+01,8.272389999999999688e+00,1.696029999999999802e+02,2.158190000000000097e+01,1.094770000000000039e+02,2.694549999999999912e+01
2.379720000000000013e+01,1.845999999999999863e+00,1.193200000000000038e+00,4.640049999999999955e+02,4.600399999999999601e+00,2.481970000000000010e+00,3.500939999999999941e+01,2.375969999999999871e+01,1.949140000000000317e+00
9.439000000000000057e+00,8.864200000000000301e+00,8.533200000000000784e+00,6.751380000000000337e+01,5.945040000000000191e+01,1.586129999999999995e+02,5.394879999999999853e+01,5.341720000000000113e+01,4.610739999999999839e+01
6.312800000000000189e+00,1.393900000000000006e+01,6.584600000000000009e+00,3.649989999999999668e+01,1.595910000000000082e+02,4.632770000000000010e+01,6.585769999999999413e+01,3.393529999999999802e+01,7.525990000000001601e+01
5.517199999999999882e+00,1.492519999999999847e+01,6.394000000000000128e+00,3.016769999999999996e+01,1.844240000000000066e+02,4.058570000000000277e+01,6.396609999999999729e+01,2.856769999999999854e+01,7.613930000000000575e+01
1.234580000000000055e+01,9.973399999999999821e+00,4.517199999999999882e+00,1.350739999999999839e+02,8.668040000000000589e+01,2.060300000000000153e+01,9.597319999999999141e+01,4.402100000000000080e+01,3.508919999999999817e+01
1.289780000000000015e+01,1.112880000000000003e+01,2.809800000000000519e+00,1.542829999999999870e+02,1.014950000000000045e+02,9.153850000000000264e+00,1.103279999999999887e+02,2.948310000000000031e+01,2.398529999999999873e+01
1.689999999999999858e+01,3.459600000000000009e+00,6.476799999999999891e+00,2.224070000000000107e+02,1.176709999999999923e+01,5.350139999999999674e+01,4.096520000000000294e+01,9.335580000000000211e+01,1.810350000000000037e+01
7.988800000000000345e+00,5.792000000000000703e+00,1.305560000000000009e+01,4.827349999999999852e+01,3.006429999999999936e+01,1.830349999999999966e+02,3.027169999999999916e+01,7.249710000000000321e+01,6.280669999999999931e+01
8.441599999999997550e+00,1.059200000000000053e+01,7.802800000000001290e+00,5.614580000000000126e+01,1.090820000000000078e+02,9.573350000000000648e+01,4.626979999999999649e+01,3.850160000000000338e+01,8.101009999999999422e+01
2.149500000000000099e+01,1.802599999999999980e+00,3.538800000000000168e+00,3.530719999999999459e+02,5.885609999999999786e+00,1.844379999999999953e+01,3.417790000000000106e+01,6.557219999999999516e+01,7.811119999999999841e+00
2.098400000000000176e+01,2.876999999999999780e+00,2.975400000000000045e+00,3.382640000000000100e+02,8.984069999999999112e+00,1.955229999999999890e+01,4.372560000000000002e+01,6.071229999999999905e+01,8.424060000000000770e+00
1.268200000000000038e+01,9.668799999999999173e+00,4.485599999999999810e+00,1.391839999999999975e+02,8.178350000000000364e+01,2.077070000000000149e+01,9.568460000000000321e+01,4.528949999999999676e+01,3.441870000000000118e+01
1.635779999999999745e+01,9.439000000000000057e+00,1.039600000000000080e+00,2.243050000000000068e+02,7.613830000000000098e+01,2.782189999999999941e+00,1.182349999999999994e+02,1.692680000000000007e+01,9.487910000000001176e+00
1.338619999999999877e+01,9.435000000000000497e+00,4.015200000000000102e+00,1.290819999999999936e+02,8.842430000000000234e+01,2.922599999999999909e+01,8.934529999999999461e+01,4.156779999999999831e+01,4.198300000000000409e+01
1.547760000000000069e+01,6.488800000000000345e+00,4.870000000000000107e+00,2.070709999999999980e+02,3.862120000000000175e+01,2.295250000000000057e+01,7.841140000000000043e+01,5.921070000000000277e+01,2.431779999999999831e+01
1.853400000000000247e+01,5.074200000000000266e+00,3.228200000000000180e+00,2.481049999999999898e+02,3.034959999999999880e+01,2.197210000000000107e+01,7.133180000000000121e+01,5.352960000000000207e+01,2.118730000000000047e+01
1.293280000000000030e+01,7.300599999999999312e+00,6.602999999999999758e+00,1.251610000000000014e+02,5.828509999999999991e+01,5.276630000000000109e+01,6.718300000000000693e+01,6.248720000000000852e+01,4.848559999999999803e+01
1.651559999999999917e+01,6.822000000000000064e+00,3.498800000000000132e+00,2.295959999999999752e+02,4.399989999999999668e+01,1.326229999999999976e+01,8.892579999999999529e+01,4.494200000000000017e+01,1.896519999999999939e+01
8.882600000000000051e+00,1.404620000000000068e+01,3.907599999999999962e+00,7.096460000000000434e+01,1.659559999999999889e+02,1.682039999999999935e+01,9.727589999999999293e+01,2.825860000000000127e+01,4.385679999999999268e+01
1.853419999999999845e+01,4.396399999999999864e+00,3.905800000000000605e+00,2.838379999999999654e+02,2.034609999999999985e+01,1.719320000000000093e+01,6.373699999999999477e+01,5.752120000000000033e+01,1.431499999999999950e+01
1.695319999999999894e+01,2.947200000000000042e+00,6.935999999999999943e+00,2.196719999999999970e+02,9.803570000000000562e+00,5.808310000000000883e+01,3.675249999999999773e+01,9.738989999999999725e+01,1.834049999999999869e+01
6.313600000000000101e+00,3.785600000000000520e+00,1.673720000000000141e+01,3.125710000000000122e+01,1.267619999999999969e+01,3.153740000000000236e+02,1.447670000000000101e+01,6.006080000000000041e+01,4.207070000000000221e+01
9.747799999999999798e+00,4.555600000000000094e+00,1.253299999999999947e+01,7.348409999999999798e+01,1.853900000000000148e+01,1.670109999999999957e+02,3.008949999999999747e+01,9.318370000000000175e+01,4.347200000000000131e+01
1.531219999999999892e+01,5.924599999999999866e+00,5.599599999999999689e+00,1.862969999999999970e+02,3.365639999999999787e+01,3.634449999999999648e+01,6.860949999999999704e+01,7.032269999999999754e+01,2.918080000000000140e+01
1.455840000000000067e+01,1.072339999999999982e+01,1.554599999999999982e+00,1.648549999999999898e+02,1.085049999999999955e+02,4.968009999999999593e+00,1.195370000000000061e+02,2.016009999999999991e+01,1.740129999999999910e+01
1.526820000000000022e+01,7.182600000000000762e+00,4.385600000000000165e+00,1.998940000000000055e+02,4.807090000000000174e+01,1.901190000000000069e+01,8.646190000000001419e+01,5.190480000000000160e+01,2.440690000000000026e+01
1.837460000000000093e+01,7.298399999999999999e+00,1.163399999999999990e+00,2.755819999999999936e+02,5.196009999999999707e+01,2.335970000000000102e+00,1.070360000000000014e+02,1.724919999999999831e+01,7.038050000000000139e+00
1.989780000000000015e+01,6.377399999999999736e+00,5.612000000000001432e-01,3.191040000000000418e+02,3.984649999999999892e+01,1.222499999999999920e+00,9.985970000000000368e+01,1.208760000000000012e+01,4.228250000000000064e+00
8.811399999999999011e+00,3.364799999999999791e+00,1.466020000000000145e+01,5.648989999999999867e+01,1.072269999999999968e+01,2.363260000000000218e+02,1.838429999999999964e+01,8.822839999999999350e+01,3.788009999999999877e+01
2.020720000000000027e+01,3.564200000000000035e+00,3.065000000000000391e+00,3.421869999999999550e+02,1.275799999999999912e+01,1.133660000000000068e+01,5.433359999999999701e+01,5.017560000000000286e+01,8.612249999999999517e+00
1.624079999999999657e+01,5.868999999999999773e+00,4.726600000000000357e+00,2.201640000000000157e+02,3.294360000000000355e+01,2.314969999999999928e+01,7.418259999999999366e+01,6.164459999999999695e+01,2.230640000000000001e+01
1.967940000000000111e+01,4.317400000000000126e+00,2.839599999999999902e+00,3.049669999999999845e+02,2.167620000000000147e+01,1.089809999999999945e+01,6.899160000000000537e+01,4.655349999999999966e+01,1.194650000000000034e+01
7.655199999999999783e+00,1.088819999999999943e+01,8.292999999999999261e+00,4.594509999999999650e+01,1.204749999999999943e+02,8.061090000000000089e+01,4.801769999999999783e+01,3.659570000000000078e+01,8.813320000000000221e+01
8.289599999999998303e+00,1.278599999999999781e+01,5.760799999999999699e+00,5.983250000000000313e+01,1.337700000000000102e+02,3.919180000000000064e+01,7.876370000000000005e+01,4.011430000000000007e+01,6.098680000000000234e+01
8.676399999999999224e+00,1.002219999999999978e+01,8.137800000000000367e+00,6.893550000000000466e+01,8.694950000000000045e+01,6.096059999999999945e+01,6.798040000000000305e+01,5.630510000000000304e+01,6.355389999999999873e+01
