2.147860000000000014e+01,3.237800000000000011e+00,2.120000000000000107e+00,3.721059999999999945e+02,1.173959999999999937e+01,7.407879999999999576e+00,5.293260000000000076e+01,4.130080000000000240e+01,6.402140000000000164e+00
2.330999999999999872e+01,2.978000000000000203e+00,5.483999999999999986e-01,4.404769999999999754e+02,1.103090000000000082e+01,8.590290000000000425e-01,5.740990000000000748e+01,1.109699999999999953e+01,1.571779999999999955e+00
1.111960000000000015e+01,1.081939999999999991e+01,4.897400000000000198e+00,1.059959999999999951e+02,1.010570000000000022e+02,2.582079999999999842e+01,9.232989999999999498e+01,4.433169999999999789e+01,4.316310000000000002e+01
1.490199999999999925e+01,5.435399999999999565e+00,6.498999999999999666e+00,1.770289999999999964e+02,3.058670000000000044e+01,4.486059999999999803e+01,6.302409999999999712e+01,7.624280000000000257e+01,3.075710000000000122e+01
8.176999999999999602e+00,1.551319999999999943e+01,3.146199999999999886e+00,5.650220000000000198e+01,2.062669999999999959e+02,1.232130000000000081e+01,9.605119999999999436e+01,2.078470000000000084e+01,4.188069999999999737e+01
2.269119999999999848e+01,2.686799999999999855e+00,1.458399999999999919e+00,4.188039999999999736e+02,8.907690000000000552e+00,3.428960000000000008e+00,4.922970000000000113e+01,2.786949999999999861e+01,3.592690000000000161e+00
1.028200000000000003e+01,7.635200000000000209e+00,8.919200000000000017e+00,9.469339999999999691e+01,5.195530000000000115e+01,7.202230000000000132e+01,6.112930000000000064e+01,7.307359999999999900e+01,5.272370000000000090e+01
1.158419999999999916e+01,7.762599999999999945e+00,7.489600000000000257e+00,1.076290000000000049e+02,5.493319999999999936e+01,5.959179999999999922e+01,6.690070000000000050e+01,6.953990000000000293e+01,4.874459999999999837e+01
1.039579999999999949e+01,9.587799999999999656e+00,6.852799999999999336e+00,1.008529999999999944e+02,7.814950000000000330e+01,4.325900000000000034e+01,7.810120000000001994e+01,5.696549999999999869e+01,5.006450000000000244e+01
1.089339999999999975e+01,8.281599999999999184e+00,7.661400000000000432e+00,9.999639999999999418e+01,6.371739999999999782e+01,5.529220000000000113e+01,7.024550000000000693e+01,6.538519999999999754e+01,5.112839999999999918e+01
1.389020000000000010e+01,5.375799999999999912e+00,7.570400000000001128e+00,1.582369999999999948e+02,2.727759999999999962e+01,5.806230000000000047e+01,5.607130000000000081e+01,8.538049999999999784e+01,3.302179999999999893e+01
8.785399999999999210e+00,7.280400000000000205e+00,1.077059999999999995e+01,6.418819999999999482e+01,4.376290000000000191e+01,1.231029999999999944e+02,4.483270000000000266e+01,7.564409999999999457e+01,6.025800000000000978e+01
1.519380000000000130e+01,9.820000000000000284e+00,1.822599999999999998e+00,2.012899999999999920e+02,8.009520000000000550e+01,5.133359999999999701e+00,1.136700000000000017e+02,2.450270000000000081e+01,1.483019999999999960e+01
4.060399999999999565e+00,1.615680000000000049e+01,6.619200000000001083e+00,1.604200000000000159e+01,2.142319999999999993e+02,4.553490000000000038e+01,4.919800000000000040e+01,2.157389999999999830e+01,8.758580000000000609e+01
1.062079999999999913e+01,8.917600000000000193e+00,7.298000000000000931e+00,9.783979999999999677e+01,6.817959999999999354e+01,5.318979999999999819e+01,7.139939999999999998e+01,6.341149999999999665e+01,5.184649999999999892e+01
1.827540000000000120e+01,7.750600000000001266e+00,8.104000000000000092e-01,2.759490000000000123e+02,5.654809999999999803e+01,1.386330000000000062e+00,1.116410000000000053e+02,1.236909999999999954e+01,5.310780000000000278e+00
1.815599999999999881e+01,2.634199999999999875e+00,6.046199999999999797e+00,2.421910000000000025e+02,9.969979999999999620e+00,5.017530000000000001e+01,3.799210000000000775e+01,8.939749999999999375e+01,1.770439999999999969e+01
2.044920000000000115e+01,3.417400000000000215e+00,2.969800000000000217e+00,3.132819999999999823e+02,1.732659999999999911e+01,1.466019999999999968e+01,5.869700000000000273e+01,5.223539999999999850e+01,1.269529999999999959e+01
1.427059999999999995e+01,6.855800000000000338e+00,5.709999999999999964e+00,1.734420000000000073e+02,4.211019999999999897e+01,3.306410000000000338e+01,7.513420000000000698e+01,6.594070000000000675e+01,3.087879999999999825e+01
8.477800000000000225e+00,1.126839999999999975e+01,7.090200000000001168e+00,5.807789999999999964e+01,1.163619999999999948e+02,4.999410000000000309e+01,7.174230000000000018e+01,4.512049999999999983e+01,6.718219999999999459e+01
1.294459999999999944e+01,8.969799999999999329e+00,4.921999999999999709e+00,1.512750000000000057e+02,7.125870000000000459e+01,2.574429999999999907e+01,8.648019999999999641e+01,5.001389999999999958e+01,3.562919999999999732e+01
7.432400000000000340e+00,1.696519999999999939e+01,2.438800000000000079e+00,5.794700000000000273e+01,2.296220000000000141e+02,7.475349999999999717e+00,1.004980000000000047e+02,1.557859999999999978e+01,3.266299999999999670e+01
1.994780000000000086e+01,4.025400000000000311e+00,2.863199999999999523e+00,3.243799999999999955e+02,1.710020000000000095e+01,1.054139999999999944e+01,6.253260000000000218e+01,4.772379999999999711e+01,9.994669999999999277e+00
1.441219999999999857e+01,1.163579999999999970e+01,7.883999999999999897e-01,1.762299999999999898e+02,1.182579999999999956e+02,1.366700000000000026e+00,1.308959999999999866e+02,9.634949999999999903e+00,7.803899999999999615e+00
2.195100000000000051e+01,3.601799999999999891e+00,1.283600000000000074e+00,3.707590000000000146e+02,1.915589999999999904e+01,3.571489999999999831e+00,6.846779999999999688e+01,2.514649999999999963e+01,5.904510000000000147e+00
1.486599999999999966e+01,7.296000000000000263e+00,4.674400000000000333e+00,1.824389999999999930e+02,5.139470000000000027e+01,2.376910000000000167e+01,8.362120000000000175e+01,5.452629999999999910e+01,2.931340000000000146e+01
7.825999999999998735e+00,1.389199999999999946e+01,5.118400000000000283e+00,5.626059999999999661e+01,1.650970000000000084e+02,2.587679999999999936e+01,8.532309999999999661e+01,3.137269999999999825e+01,5.594919999999999760e+01
9.240199999999999747e+00,1.536880000000000024e+01,2.227399999999999824e+00,7.436860000000000070e+01,2.032280000000000086e+02,6.155319999999999681e+00,1.108810000000000002e+02,1.615299999999999869e+01,2.735179999999999723e+01
8.882400000000000517e+00,1.403759999999999941e+01,3.916399999999999881e+00,7.044790000000000418e+01,1.681150000000000091e+02,1.627029999999999887e+01,9.710099999999999909e+01,2.768669999999999831e+01,4.405780000000000030e+01
1.310159999999999947e+01,7.345600000000001017e+00,6.389199999999999768e+00,1.383269999999999982e+02,5.018540000000000134e+01,4.390769999999999840e+01,7.289770000000000039e+01,6.739010000000000389e+01,3.976440000000000197e+01
1.491980000000000217e+01,8.408599999999999852e+00,3.508000000000000007e+00,1.917350000000000136e+02,6.125549999999999784e+01,1.369710000000000072e+01,9.669570000000000221e+01,4.283890000000000242e+01,2.338350000000000151e+01
1.072920000000000051e+01,1.111819999999999986e+01,4.988999999999999879e+00,9.851359999999999673e+01,1.073799999999999955e+02,2.639979999999999905e+01,9.198279999999998324e+01,4.323850000000000193e+01,4.489430000000000121e+01
3.777600000000000513e+00,1.191119999999999912e+01,1.114760000000000062e+01,1.366610000000000014e+01,1.192199999999999989e+02,1.171989999999999981e+02,3.219189999999999685e+01,3.238190000000000168e+01,1.066460000000000008e+02
1.575799999999999912e+01,8.214800000000000324e+00,2.863599999999999923e+00,2.028859999999999957e+02,6.360660000000000025e+01,9.971389999999999532e+00,1.018329999999999984e+02,3.641389999999999816e+01,1.978330000000000055e+01
1.385919999999999952e+01,6.959200000000000053e+00,6.017999999999999794e+00,1.414079999999999870e+02,5.738700000000000045e+01,4.284259999999999735e+01,7.170480000000000587e+01,6.066669999999999874e+01,4.307169999999999987e+01
1.543059999999999832e+01,3.902000000000000135e+00,7.503800000000000026e+00,1.785629999999999882e+02,1.663329999999999842e+01,6.779030000000000200e+01,4.462269999999999470e+01,9.247100000000000364e+01,2.767490000000000094e+01
2.136720000000000041e+01,5.187599999999999767e+00,2.816000000000000170e-01,3.745160000000000196e+02,2.757789999999999964e+01,3.643739999999999757e-01,8.865500000000000114e+01,5.087609999999999744e+00,1.290030000000000010e+00
1.870240000000000080e+01,6.444200000000001261e+00,1.689799999999999969e+00,2.887540000000000191e+02,4.132159999999999656e+01,3.782729999999999926e+00,9.673350000000000648e+01,2.412709999999999866e+01,8.472490000000000521e+00
1.818039999999999878e+01,7.293999999999999595e+00,1.362000000000000099e+00,2.738559999999999945e+02,5.040800000000000125e+01,3.028760000000000119e+00,1.043239999999999981e+02,1.998130000000000095e+01,8.310629999999999740e+00
1.508539999999999992e+01,8.138600000000000279e+00,3.612400000000000055e+00,1.961649999999999920e+02,5.853269999999999840e+01,1.423220000000000063e+01,9.553589999999999804e+01,4.320309999999999917e+01,2.305809999999999960e+01
1.307220000000000049e+01,1.146579999999999977e+01,2.298399999999999999e+00,1.502410000000000139e+02,1.105979999999999990e+02,6.837519999999999598e+00,1.161069999999999993e+02,2.521430000000000149e+01,2.110300000000000153e+01
8.632400000000000517e+00,1.355640000000000001e+01,4.647599999999999731e+00,6.741400000000000148e+01,1.555629999999999882e+02,2.228190000000000026e+01,9.176730000000000587e+01,3.225110000000000099e+01,4.961419999999999675e+01
6.586199999999999832e+00,1.163240000000000052e+01,8.617800000000000793e+00,3.772489999999999810e+01,1.126710000000000065e+02,7.652700000000000102e+01,5.650580000000000069e+01,4.556000000000000227e+01,8.073470000000000368e+01
8.532400000000000873e+00,9.217800000000000438e+00,9.086199999999999832e+00,6.416459999999999297e+01,7.411679999999999779e+01,7.774349999999999739e+01,6.012270000000000181e+01,6.153900000000000148e+01,6.658790000000000475e+01
1.129499999999999993e+01,5.635799999999999699e+00,9.905599999999999739e+00,1.003160000000000025e+02,2.827680000000000149e+01,1.073130000000000024e+02,4.526449999999999818e+01,8.816410000000000480e+01,4.488099999999999312e+01
1.521640000000000015e+01,4.865400000000000169e+00,6.754599999999999937e+00,1.750529999999999973e+02,2.133310000000000173e+01,6.951670000000000016e+01,5.120779999999999887e+01,8.596850000000000591e+01,2.613419999999999987e+01
2.171099999999999852e+01,4.289399999999999658e+00,8.359999999999999654e-01,3.630269999999999868e+02,2.376360000000000028e+01,2.350769999999999804e+00,7.776340000000000430e+01,1.878239999999999910e+01,5.145489999999999675e+00
3.642399999999999416e+00,2.275459999999999994e+01,4.394000000000000683e-01,1.752599999999999980e+01,4.196619999999999777e+02,7.244730000000000336e-01,6.588599999999999568e+01,1.981330000000000036e+00,9.438719999999999999e+00
1.262059999999999960e+01,3.799999999999999822e+00,1.041580000000000084e+01,1.195139999999999958e+02,1.496819999999999951e+01,1.177030000000000030e+02,3.443780000000000285e+01,1.021209999999999951e+02,3.361050000000000182e+01
5.380399999999999849e+00,1.610600000000000165e+01,5.349999999999999645e+00,2.699869999999999948e+01,2.236829999999999927e+02,2.819790000000000063e+01,6.634810000000000230e+01,2.208790000000000120e+01,6.838639999999999475e+01
8.117000000000000881e+00,1.238460000000000072e+01,6.334800000000001319e+00,6.002810000000000201e+01,1.343100000000000023e+02,3.683529999999999660e+01,7.977960000000000207e+01,3.983539999999999992e+01,6.106060000000000088e+01
7.793199999999999683e+00,6.439600000000000435e+00,1.260360000000000014e+01,5.152230000000000132e+01,3.655649999999999977e+01,1.517909999999999968e+02,3.616389999999999816e+01,7.675799999999999557e+01,6.340509999999999735e+01
2.333660000000000068e+01,2.210999999999999854e+00,1.288799999999999946e+00,4.452810000000000059e+02,6.358550000000000146e+00,2.711539999999999839e+00,4.185470000000000113e+01,2.471109999999999829e+01,2.520570000000000199e+00
5.528599999999999959e+00,1.193500000000000050e+01,9.372799999999999798e+00,2.798039999999999949e+01,1.229320000000000022e+02,8.226109999999999900e+01,4.967909999999999116e+01,4.008859999999999957e+01,8.990779999999999461e+01
1.324760000000000026e+01,9.880200000000000315e+00,3.708600000000000119e+00,1.442570000000000050e+02,8.440869999999999607e+01,1.835979999999999990e+01,9.840070000000000050e+01,4.237879999999999825e+01,3.196989999999999910e+01
9.826599999999999113e+00,1.382419999999999760e+01,3.185599999999999987e+00,8.317759999999999820e+01,1.632580000000000098e+02,1.238920000000000066e+01,1.047969999999999970e+02,2.546709999999999852e+01,3.658509999999999707e+01
1.437780000000000058e+01,7.099599999999999689e+00,5.358999999999999986e+00,1.786639999999999873e+02,4.523669999999999902e+01,2.876310000000000144e+01,7.877849999999999397e+01,6.111899999999999977e+01,3.003290000000000148e+01
8.944200000000000372e+00,1.494979999999999976e+01,2.942400000000000126e+00,6.318970000000000198e+01,1.962630000000000052e+02,1.229229999999999912e+01,9.853489999999999327e+01,2.142089999999999961e+01,4.043379999999999797e+01
1.341680000000000206e+01,1.286919999999999931e+01,5.504000000000000004e-01,1.502669999999999959e+02,1.436680000000000064e+02,1.025660000000000016e+00,1.339120000000000061e+02,7.418479999999999741e+00,7.451679999999999637e+00
1.284960000000000058e+01,4.947199999999999598e+00,9.039600000000000080e+00,1.323329999999999984e+02,2.375319999999999965e+01,8.239409999999999457e+01,4.762639999999999674e+01,9.235699999999999932e+01,3.703870000000000573e+01
1.273600000000000065e+01,1.050820000000000043e+01,3.592200000000000060e+00,1.465310000000000059e+02,9.233719999999999573e+01,1.378309999999999924e+01,1.044620000000000033e+02,3.682450000000000045e+01,2.864939999999999998e+01
5.909200000000000230e+00,1.808419999999999916e+01,2.842999999999999972e+00,3.876469999999999771e+01,2.484329999999999927e+02,1.397390000000000043e+01,8.291459999999999297e+01,1.874350000000000094e+01,4.401800000000000068e+01
9.201000000000000512e+00,1.135640000000000072e+01,6.278999999999999027e+00,7.593540000000000134e+01,1.102459999999999951e+02,3.848290000000000077e+01,8.149729999999999563e+01,4.625160000000000338e+01,5.618119999999999692e+01
1.756159999999999854e+01,4.746800000000000352e+00,4.527999999999999581e+00,2.385999999999999943e+02,2.456719999999999970e+01,2.562590000000000146e+01,6.557009999999999650e+01,6.581799999999999784e+01,2.047759999999999891e+01
1.496619999999999884e+01,4.483999999999999986e+00,7.386199999999999655e+00,1.852419999999999902e+02,1.973570000000000135e+01,5.547650000000000148e+01,5.073810000000000286e+01,8.817470000000000141e+01,2.712229999999999563e+01
9.018599999999999284e+00,1.145359999999999978e+01,6.364200000000000301e+00,6.555780000000000030e+01,1.238280000000000030e+02,4.113620000000000232e+01,7.693999999999999773e+01,4.195040000000000191e+01,6.211079999999999757e+01
1.044660000000000011e+01,1.133339999999999925e+01,5.056400000000000006e+00,8.604000000000000625e+01,1.154609999999999985e+02,3.003920000000000456e+01,8.781789999999999452e+01,4.194599999999999795e+01,5.072789999999999822e+01
1.221979999999999933e+01,3.282400000000000428e+00,1.133419999999999739e+01,1.023640000000000043e+02,1.212390000000000079e+01,1.753470000000000084e+02,2.583429999999999893e+01,8.918659999999999854e+01,3.632390000000000185e+01
1.344299999999999962e+01,8.927199999999999136e+00,4.466199999999999726e+00,1.552009999999999934e+02,6.887609999999999388e+01,2.187399999999999878e+01,9.154879999999999995e+01,4.946640000000000015e+01,3.227159999999999940e+01
2.320060000000000144e+01,2.913400000000000212e+00,7.224000000000000421e-01,4.322200000000000273e+02,1.102009999999999934e+01,1.397620000000000084e+00,5.602720000000000056e+01,1.564220000000000077e+01,2.274009999999999643e+00
1.280959999999999965e+01,1.036020000000000074e+01,3.666599999999999859e+00,1.326589999999999918e+02,9.431130000000000280e+01,1.801419999999999888e+01,9.998640000000000327e+01,3.986529999999999774e+01,3.391830000000000211e+01
