5.554143237905718733e-01,1.712371790556301288e-01,3.582112207353349009e-01,3.324323449571000566e-01,4.061731868601798495e-02,1.427186210159679114e-01,3.248332381257774126e-01,7.414388948964630854e-01,2.097619891266434833e-01
6.141149395085928608e-01,2.285105862277266309e-01,2.274741946897416711e-01,4.032456326534337721e-01,6.277799515481144454e-02,6.124458923313472886e-02,4.945893587060191665e-01,5.084060604703694031e-01,1.784455465119467732e-01
5.941309195392248110e-01,3.241062214864675051e-01,1.432522974165607588e-01,3.852663509232533978e-01,1.182918176819218042e-01,2.558161041431655097e-02,7.260515084378952322e-01,2.972586068219265076e-01,1.407008888656907375e-01
4.578657464373202535e-01,5.647722965880259682e-01,3.744633102008514125e-02,2.374166824098748463e-01,3.271698672187735024e-01,-5.420472231513762118e-03,9.438921262891453168e-01,6.708386952465544839e-02,8.058174093493752910e-02
6.096608295865871829e-01,3.027853730808689470e-01,1.575085166382895474e-01,3.741876850704745072e-01,1.068930493772680540e-01,2.831172584616894333e-02,6.482077201299624170e-01,3.602868195824558417e-01,1.753264001939660033e-01
3.292214902776176566e-01,5.384635637186596657e-01,1.937526341571101096e-01,1.434853647399409460e-01,3.082840841868656478e-01,4.106673752934238836e-02,6.595639965666730831e-01,2.585442727422719855e-01,3.313411247772906076e-01
6.448583230304437697e-01,3.724573655989092402e-01,2.184086210658185701e-02,4.370914935184586070e-01,1.498697934760596095e-01,-3.617570085877833130e-03,8.613966820126703894e-01,1.009329172845996464e-01,5.235263711445129614e-02
7.768867599186377593e-01,1.247809672983038048e-01,1.557891924050339993e-01,5.602704985757041012e-01,1.459310023692706598e-02,8.510448054282185315e-02,2.858907047550925951e-01,5.661034269162000809e-01,4.630989054295576307e-02
9.189328548705882893e-01,5.890005228484872235e-02,6.469601460340260179e-02,8.394776998293694836e-01,1.026111288498340185e-02,1.452041769639258323e-02,2.052238518018803526e-01,2.446402065958147576e-01,1.520278885043973086e-02
3.068634106452921007e-01,4.433593609886720688e-01,3.548148857953630775e-01,1.126719334905164904e-01,1.965607871313020949e-01,1.332909492484835035e-01,4.710680386702418843e-01,4.342467618824704667e-01,4.927580340970014738e-01
6.264958494324527338e-01,2.076212544866983256e-01,2.532581019106145970e-01,4.163281974217948878e-01,4.523173038426464565e-02,6.832139545760038124e-02,4.491184848931137896e-01,5.742841035769737923e-01,1.557961082932831365e-01
4.141454098652269655e-01,2.923856884305740533e-01,4.045935908646620116e-01,1.842060105488445010e-01,9.018703331181679439e-02,1.738924369235073653e-01,4.184936567007394581e-01,5.825620860686951952e-01,3.830742925568776935e-01
5.016829655282400990e-01,3.223997829417658556e-01,2.551962915116600672e-01,2.814058830191278893e-01,1.173739045144801124e-01,6.951511513794336738e-02,5.924821203710501916e-01,4.577512571962421561e-01,2.585740865042848169e-01
8.783154823713056336e-01,4.929149674403464354e-02,1.301029180641611327e-01,7.698478473887131468e-01,2.505232260214953349e-03,2.633488606294235451e-02,1.368268519628161872e-01,4.461396180687917656e-01,5.183515914591890761e-02
3.528736237498829587e-01,5.128975167501147459e-01,2.152511142353003559e-01,1.483508932640262012e-01,2.677716094549416059e-01,5.322839409154262597e-02,6.577832667350892448e-01,2.956977682999055168e-01,3.522524963516823759e-01
6.651495665639405308e-01,3.053680739158977087e-01,8.768964123447416104e-02,4.650808434252645673e-01,1.023634880145976173e-01,6.126562925430935336e-03,7.249408348121108014e-01,2.210466145362908752e-01,8.589253521824896653e-02
3.456970603198401548e-01,3.521468149298661032e-01,4.224618567228715649e-01,1.329939473022922758e-01,1.345827308214447293e-01,1.900671971267493543e-01,4.125721481539853519e-01,5.276938988371832062e-01,4.634672787465710653e-01
2.192394429914214515e-01,6.598370028724089842e-01,1.987810841234428083e-01,7.857179646623174696e-02,4.475402335834839929e-01,4.829106281659546057e-02,5.662648546881223766e-01,1.694993585465519037e-01,4.064130090098286296e-01
3.304869044419730395e-01,4.497953983025682612e-01,3.212065126983945085e-01,1.312728835051147069e-01,2.308018012787951823e-01,1.211290751107302610e-01,4.388276768921000603e-01,3.476608067539402880e-01,5.228849598933371645e-01
5.835601299453787583e-01,2.482395241147589138e-01,2.449703955312408921e-01,3.466318515736590000e-01,8.784793274643508398e-02,7.481060938562067442e-02,5.284724904808932866e-01,5.062594972450131792e-01,2.175460532739794672e-01
6.458752255147344190e-01,1.021717459418489127e-02,4.307370301936040424e-01,3.892232122376717562e-01,-6.069850637753539113e-03,3.461471398265712485e-01,2.777651390577610610e-02,7.975068635839608344e-01,9.120906128122316381e-02
3.295023957879359422e-01,4.778083083118401242e-01,2.804546212304422914e-01,1.287006496362622654e-01,2.527096331415634722e-01,7.559329444208764959e-02,5.831306670851515994e-01,3.335748293356430860e-01,4.058117169730193208e-01
4.299480794114750593e-01,1.920081944642537120e-01,5.152120314735112450e-01,1.815772242416077153e-01,3.565381982656559007e-02,4.522269376145640618e-01,2.395227817240152268e-01,6.371440287556200399e-01,2.081340580985975020e-01
2.715740763205848896e-01,1.979847179652406419e-01,6.924359842259197872e-01,8.627708109670828573e-02,4.151803006975843258e-02,4.391112929988881253e-01,1.701808262247314074e-01,6.789612814089905912e-01,4.250810335363181536e-01
4.528352182778345725e-01,3.103746891583918921e-01,3.421879911528775686e-01,2.343271265654610913e-01,1.075204796720981154e-01,1.085217978475415401e-01,5.079476521298407210e-01,5.544409060958553903e-01,3.302791422955502765e-01
2.466697097323101162e-01,6.113899947881846764e-01,2.232187688911669299e-01,8.749986340892983161e-02,3.930263722868969634e-01,4.745747271318285360e-02,5.851598222589411424e-01,2.151926326384083210e-01,4.207725948954212369e-01
5.676456902491930911e-01,2.665815456901827751e-01,2.329579455752018857e-01,3.533734595244690802e-01,8.742199292958301171e-02,5.275242728431901035e-02,5.513382247858289453e-01,4.952354414441108577e-01,2.016467246869484697e-01
2.467165851995476167e-01,3.671645631063091275e-01,5.140435626554248350e-01,8.409455590844955308e-02,1.327482954478769184e-01,2.685639652694220558e-01,3.044901915336253317e-01,4.740363220257113874e-01,5.707586927601114857e-01
3.652072105915593614e-01,4.308087657422740580e-01,2.937578222563682062e-01,1.540886414096137025e-01,2.079162583799151753e-01,8.181776736828755281e-02,5.735113356428508391e-01,3.947391557149240726e-01,3.956381644065647962e-01
6.892450289363256655e-01,1.995368794301330961e-01,1.822410398160520528e-01,4.872735869023824273e-01,5.184626842916648104e-02,4.342616418135924333e-02,4.926180645534202207e-01,4.483859752000776133e-01,1.209893657164928527e-01
4.224748076675696185e-01,3.817434050952657754e-01,2.864943823493784070e-01,2.011975253671294261e-01,1.654525592277574786e-01,8.198247131421670941e-02,5.776296197064247906e-01,4.319414010558860761e-01,3.408980074824453088e-01
3.147609536272574782e-01,6.337322976143549003e-01,1.331749957660097183e-01,1.111807547314520028e-01,3.714644197047747842e-01,4.367872122170384647e-02,6.897019072260331951e-01,2.081327129330914905e-01,2.866521551913661647e-01
5.596820049437470912e-01,1.029427972890316206e-01,4.468781008160531143e-01,2.933559785438372702e-01,8.398786627146076489e-03,3.440161428489650342e-01,1.499594465727926984e-01,7.714316031301408083e-01,1.579974412755829061e-01
3.393486508098438881e-01,6.649620505981922447e-01,7.450394468094247158e-02,1.403579221127630727e-01,4.609760932125439581e-01,1.158988284170374417e-03,8.110189289678552127e-01,9.254354809016131223e-02,1.580116198870560595e-01
5.114675072275529644e-01,2.992777541084014059e-01,2.700253105665452735e-01,2.779778870077156960e-01,1.168402213674951534e-01,7.454016013456565837e-02,5.633974286760867756e-01,4.852923774548258407e-01,2.802160638665921466e-01
5.621810085610744467e-01,4.265057028504461445e-01,5.990055553323241772e-02,3.463891212251274387e-01,1.974952457985535981e-01,5.174590659922477520e-03,8.703411052032974382e-01,1.387270697513668938e-01,8.325942895260904364e-02
3.687365145529258870e-01,2.049112933000341030e-01,5.398105658259085837e-01,1.444807789404474463e-01,5.553107794998234092e-02,3.016744647716351757e-01,2.616751185725507134e-01,7.068096067727990262e-01,3.688942489644584932e-01
3.541268037677489655e-01,4.396270687346382489e-01,2.990710984065472200e-01,1.513561700912482710e-01,2.149419117388044476e-01,8.405582795579949473e-02,5.719697193701177573e-01,3.840368392448169077e-01,4.012988858217153010e-01
3.776994729041867060e-01,4.018131294824878741e-01,3.056749555811678620e-01,1.753035487349650368e-01,1.793637682060838512e-01,8.169568822647521600e-02,5.708041126962584144e-01,4.233000182478790507e-01,3.730138233219863486e-01
8.140172955950141231e-01,1.620739744108704028e-01,7.652425059372428007e-02,6.518003801341024639e-01,4.083410697077036189e-02,1.736225018410266635e-02,4.945929582548553860e-01,2.343824883832829609e-01,4.851410278793502617e-02
4.449729379985625233e-01,4.727181430959043751e-01,1.610880765834483141e-01,2.282137816557827381e-01,2.394743060010739444e-01,2.277124435771191863e-02,7.660916149310496026e-01,2.494595681588861469e-01,2.272434637452896700e-01
5.965055918277213376e-01,3.942580442926661433e-01,7.114659658458315217e-02,3.634686148723142995e-01,1.744529900714089088e-01,6.521027553364873441e-03,8.436668052156693909e-01,1.663378922767384527e-01,9.616338570616428383e-02
9.732334559571026444e-02,7.121922787228592844e-01,2.896330045290094746e-01,2.403516077880170354e-02,5.129587509093980202e-01,8.854318478546713278e-02,2.945886938893054752e-01,1.302020974738493098e-01,6.243677900759623256e-01
6.228000167053681091e-01,2.893762057296062618e-01,1.511831665595895768e-01,4.246762197960583518e-01,9.000606830395459224e-02,2.735488818688956020e-02,6.562622013704573209e-01,3.326590252321702246e-01,1.400247293323713393e-01
7.428915753347267170e-01,9.385765021252560902e-02,2.482697612065421500e-01,5.440639568404357362e-01,1.847814934217754945e-03,8.478813652648020671e-02,2.286786569667728641e-01,6.824137490769366376e-01,6.780823987764084126e-02
6.068833069644236078e-01,3.236399898900772509e-01,1.326179193679422053e-01,3.460833259139579066e-01,1.356209370041009388e-01,3.205418141850179675e-02,6.938821897675349071e-01,3.113932881375753303e-01,1.858081423863719717e-01
3.022216783464020118e-01,3.816791174260637520e-01,4.259214634304672731e-01,1.035027099619746094e-01,1.577344266374537951e-01,1.854529132923299906e-01,3.938963587711932779e-01,4.786770313452331505e-01,5.277661745947538341e-01
4.166359098118321835e-01,3.745427753436326168e-01,3.164354839599336500e-01,1.668178951807841592e-01,1.482647904705153286e-01,1.671618313036478953e-01,4.896594000819194936e-01,4.336636862773192158e-01,4.040061444000855873e-01
6.083554212102155745e-01,2.401326012058543347e-01,2.386933493674508466e-01,3.954001962345111698e-01,7.090688138281418806e-02,6.773901966036152689e-02,5.117806484737328354e-01,5.065218394054950002e-01,1.857988046635781210e-01
2.294287147337987776e-01,5.701302172164176563e-01,3.004785166483877612e-01,8.443533824665469534e-02,3.287002834130429152e-01,9.126712199049660801e-02,5.047649848075441703e-01,2.834839947191771237e-01,5.096147192015814120e-01
1.371066313687302474e-01,5.874331655597940793e-01,3.879861711815154046e-01,3.849881343867409683e-02,3.481935371070651319e-01,1.374121926407717298e-01,3.283974953184837786e-01,2.337426011265402725e-01,6.908595890819356766e-01
1.779857179100139963e-01,5.279992475517110151e-01,3.887736798400465710e-01,6.184385521484514481e-02,2.687289083531381184e-01,1.657610666359963236e-01,3.463088755377283778e-01,3.439179889172357951e-01,6.296393416777337215e-01
6.967899531309424965e-01,2.700666319063131371e-01,8.579603638673105603e-02,4.934222907280723658e-01,8.563344772610845257e-02,1.014071923731347386e-02,6.933907269875525525e-01,2.378504916400331348e-01,7.834297134777279403e-02
6.773147982290498303e-01,1.374486075793095452e-01,2.620960072136905294e-01,4.602576692876406694e-01,2.409449257232047781e-02,8.004847494003630715e-02,3.426301368894955623e-01,6.529836558561689097e-01,1.370023833001355329e-01
8.131663113632291440e-01,1.679698311699305835e-01,7.209970588457603746e-02,6.752892379100429165e-01,3.560448505602253899e-02,7.355706355505149674e-03,4.981314441601877308e-01,2.109526400181276906e-01,3.861668275433365743e-02
7.657510927328552430e-01,1.094709335635205699e-01,1.988856741351618107e-01,5.985991281210661930e-01,1.176458602812942983e-02,4.801258474199730092e-02,3.079685001480853557e-01,5.462550905406319268e-01,6.620059321346849490e-02
5.075405220065134504e-01,3.141750257818968772e-01,2.638052317638174271e-01,2.854563762393136916e-01,1.201044469111476193e-01,6.995473740965993392e-02,5.939524925009140865e-01,4.720998354769924688e-01,2.405965030556165007e-01
5.077031592138824267e-01,1.503569769496342912e-01,4.519423135644841105e-01,2.652743116125682588e-01,2.976893671139457798e-02,2.148862167037098869e-01,2.592786336088381272e-01,8.153003208753056841e-01,2.197312500743602293e-01
7.401602382587645357e-01,1.835391431088895797e-01,1.322240769028081020e-01,5.692202671946540171e-01,4.932224472793116099e-02,2.710180982787605691e-02,4.959682893780363311e-01,3.565296367255191834e-01,7.964417643598507845e-02
3.778245711358241277e-01,3.450741715902306828e-01,3.851202125732718917e-01,1.584887329686355539e-01,1.295308052835720813e-01,1.486908581923279959e-01,4.759490429422832958e-01,5.178435844703572766e-01,4.154390461224185538e-01
7.629627982191182767e-01,8.803330403160002093e-02,2.195334653186443163e-01,5.311878278393625807e-01,4.364537936132686924e-04,1.301238837445785335e-01,2.256587808791399030e-01,6.498290874037738751e-01,6.472376496799642220e-02
5.659814318081810569e-01,2.763842600970922159e-01,2.320226305847402637e-01,3.357063277890590669e-01,9.451606112552310424e-02,7.078017400932359871e-02,5.651607980604456127e-01,4.845136257288546466e-01,2.233658731299029698e-01
3.477676313256735652e-01,3.439248564065606750e-01,4.122186453338178569e-01,1.458725112996918649e-01,1.326433462471957037e-01,1.613305108586616798e-01,4.362637234716227885e-01,5.388151753566867708e-01,4.431709884326133220e-01
5.485044466159575416e-01,4.706746656587970645e-01,2.143380346996559549e-02,3.266317967964144087e-01,2.388708355862504407e-01,-2.855997663002499132e-03,9.335378660356569158e-01,6.663184069230845830e-02,6.088667240916832701e-02
4.687381880654937216e-01,4.259183951024320680e-01,1.788851169908866057e-01,2.458334895165769085e-01,1.980757484243130806e-01,3.628274966153966635e-02,7.269732625325764364e-01,3.036210514532805549e-01,2.336912989466976287e-01
8.194164176110406428e-02,7.862713959730108781e-01,2.110594179170990348e-01,1.470660384525713897e-02,6.333260055748638484e-01,5.594847886790613872e-02,2.526173257977877840e-01,8.253718924398849299e-02,5.329045671180233645e-01
2.441562337232245083e-01,5.786691160075885243e-01,2.473093345287528666e-01,8.392196345311515870e-02,3.496880489700536776e-01,6.684283967060025700e-02,5.282474219364147183e-01,2.400891737021992878e-01,4.666780477998204169e-01
6.561855308456809865e-01,2.066843712314451742e-01,2.047463490242226181e-01,4.377212452288802846e-01,5.461369742837594854e-02,4.904850462235969127e-02,5.087108553038963699e-01,4.946033506612724229e-01,1.476303264959697714e-01
2.513838834667725397e-01,5.263072517134644857e-01,3.182315753509721845e-01,8.088615053288746026e-02,2.895171470906424682e-01,1.020329654484063708e-01,4.896905427308518299e-01,3.052587262123230838e-01,5.291794700195048273e-01
6.052570591256872801e-01,2.596987132056332026e-01,2.013507972132463908e-01,3.515882359412073055e-01,1.023639858168153144e-01,5.661663114937205005e-02,5.760207435530624309e-01,4.511886194282037632e-01,2.227203160983094732e-01
5.066496976721627243e-01,5.288421094600223027e-01,6.757580588411651878e-03,2.968381367186524455e-01,2.961867456763339068e-01,-6.385194798798239646e-03,9.986044910773962391e-01,1.721241320648323608e-02,1.714631029147923105e-02
