1.354660000000000153e+01,6.653800000000000381e+00,6.636000000000000121e+00,1.359579999999999984e+02,4.692049999999999699e+01,5.249600000000000222e+01,6.671519999999999584e+01,6.914499999999999602e+01,4.271470000000000056e+01
1.010379999999999967e+01,5.801999999999999602e+00,1.093059999999999832e+01,7.893280000000000030e+01,3.240449999999999875e+01,1.208889999999999816e+02,4.239800000000000324e+01,8.411899999999999977e+01,5.363179999999999836e+01
1.367880000000000074e+01,1.095299999999999940e+01,2.204600000000000115e+00,1.589089999999999918e+02,1.010340000000000060e+02,7.611460000000000115e+00,1.143900000000000006e+02,2.701089999999999947e+01,2.108439999999999870e+01
8.359199999999999520e+00,1.123460000000000036e+01,7.242600000000000371e+00,5.779050000000000153e+01,1.063949999999999960e+02,5.690709999999999980e+01,6.817079999999999984e+01,4.865659999999999741e+01,6.888830000000000098e+01
1.041419999999999924e+01,8.048200000000001353e+00,8.374000000000000554e+00,9.378539999999999566e+01,5.756260000000000332e+01,6.689910000000000423e+01,6.402419999999999334e+01,6.958759999999999479e+01,5.352669999999999817e+01
9.173600000000000421e+00,1.129519999999999946e+01,6.367600000000000371e+00,7.381059999999999377e+01,1.130669999999999931e+02,3.815090000000000003e+01,8.110299999999999443e+01,4.556669999999999732e+01,5.707809999999999917e+01
1.539880000000000138e+01,9.296799999999999287e+00,2.140800000000000036e+00,2.016899999999999977e+02,7.527500000000000568e+01,6.074989999999999668e+00,1.111749999999999972e+02,2.730829999999999913e+01,1.625870000000000104e+01
1.504120000000000168e+01,1.045340000000000025e+01,1.341800000000000104e+00,1.885029999999999859e+02,9.589780000000000371e+01,3.560880000000000045e+00,1.213490000000000038e+02,1.824080000000000013e+01,1.269100000000000072e+01
1.909919999999999973e+01,5.267999999999999794e+00,2.469199999999999839e+00,3.112909999999999968e+02,2.573809999999999931e+01,7.758600000000000385e+00,7.513779999999999859e+01,3.831909999999999883e+01,1.041109999999999935e+01
1.012599999999999945e+01,1.469079999999999941e+01,2.019600000000000062e+00,8.624739999999999895e+01,1.867829999999999870e+02,5.940000000000000391e+00,1.139899999999999949e+02,1.702690000000000126e+01,2.575979999999999848e+01
1.365300000000000047e+01,1.168560000000000088e+01,1.497800000000000020e+00,1.540569999999999879e+02,1.220280000000000058e+02,3.603920000000000012e+00,1.244470000000000027e+02,1.691509999999999891e+01,1.505550000000000033e+01
8.897999999999999687e+00,1.570339999999999847e+01,2.234999999999999876e+00,7.127190000000000225e+01,2.039869999999999948e+02,7.198810000000000819e+00,1.081929999999999978e+02,1.717399999999999949e+01,2.966639999999999944e+01
9.680999999999999162e+00,6.743599999999999817e+00,1.041179999999999950e+01,7.467260000000000275e+01,4.210229999999999961e+01,1.077309999999999945e+02,4.786979999999999791e+01,7.783450000000000557e+01,5.830499999999999261e+01
1.234999999999999964e+01,7.936600000000001209e+00,6.549800000000000288e+00,1.079069999999999965e+02,7.895680000000000121e+01,5.742139999999999844e+01,6.225000000000000000e+01,5.222039999999999793e+01,5.964880000000000138e+01
1.497899999999999743e+01,7.221199999999999619e+00,4.636199999999999655e+00,1.771469999999999914e+02,5.157739999999999725e+01,2.478000000000000114e+01,8.398439999999999372e+01,5.574410000000000309e+01,2.978119999999999834e+01
2.373519999999999897e+01,2.091000000000000636e+00,1.010199999999999987e+00,4.593829999999999814e+02,6.038330000000000197e+00,1.909280000000000310e+00,4.097829999999999728e+01,1.971559999999999846e+01,1.903049999999999908e+00
1.728940000000000055e+01,7.744600000000000151e+00,1.802399999999999780e+00,2.493530000000000086e+02,5.333319999999999794e+01,5.292810000000000237e+00,1.027270000000000039e+02,2.746270000000000167e+01,1.208329999999999949e+01
8.860599999999999810e+00,1.191799999999999926e+01,6.057800000000000296e+00,6.319500000000000028e+01,1.271650000000000063e+02,3.954520000000000124e+01,7.810200000000000387e+01,4.144129999999999825e+01,6.176610000000000156e+01
1.862399999999999878e+01,7.647400000000000198e+00,5.649999999999999467e-01,2.751870000000000118e+02,5.713130000000000308e+01,1.454870000000000108e+00,1.119599999999999937e+02,1.184299999999999997e+01,5.572729999999999961e+00
1.713599999999999923e+01,1.924199999999999688e+00,7.776200000000000223e+00,2.137009999999999934e+02,4.479750000000000121e+00,8.604730000000000700e+01,2.252420000000000044e+01,1.080859999999999985e+02,1.353790000000000049e+01
1.702039999999999864e+01,5.801400000000000112e+00,4.014599999999999724e+00,2.383569999999999993e+02,3.260569999999999879e+01,1.798519999999999897e+01,7.677100000000000080e+01,5.559020000000000294e+01,1.942680000000000362e+01
1.471400000000000041e+01,6.743199999999999861e+00,5.379199999999999982e+00,1.891550000000000011e+02,4.148360000000000269e+01,2.804579999999999984e+01,7.724299999999999500e+01,6.172359999999999758e+01,2.795319999999999894e+01
1.153459999999999930e+01,8.069399999999999906e+00,7.232400000000000162e+00,1.156149999999999949e+02,5.674790000000000134e+01,5.062969999999999970e+01,7.112569999999999482e+01,6.753889999999999816e+01,4.610129999999999484e+01
1.083019999999999960e+01,1.270720000000000027e+01,3.298999999999999932e+00,1.054080000000000013e+02,1.343290000000000077e+02,1.279420000000000002e+01,1.066949999999999932e+02,2.970929999999999893e+01,3.359250000000000114e+01
1.391019999999999790e+01,5.850600000000000023e+00,7.075600000000000556e+00,1.581469999999999914e+02,3.239520000000000266e+01,5.149260000000000304e+01,6.191060000000000230e+01,7.945069999999999766e+01,3.388369999999999749e+01
8.856799999999999784e+00,6.851399999999999046e+00,1.112819999999999965e+01,6.803950000000000387e+01,4.131799999999999784e+01,1.160919999999999987e+02,4.515520000000000067e+01,7.894790000000000418e+01,5.943430000000000035e+01
9.234799999999999898e+00,1.314339999999999975e+01,4.458199999999999719e+00,7.677740000000000009e+01,1.463770000000000095e+02,2.065599999999999881e+01,9.486010000000000275e+01,3.299159999999999826e+01,4.650500000000000256e+01
1.768359999999999843e+01,3.512599999999999945e+00,5.640200000000000102e+00,2.590659999999999741e+02,1.270919999999999916e+01,3.384109999999999729e+01,4.650710000000000122e+01,8.130320000000000391e+01,1.564359999999999928e+01
1.629660000000000153e+01,7.215399999999999814e+00,3.324399999999999800e+00,2.237949999999999875e+02,4.728849999999999909e+01,1.251769999999999960e+01,9.158740000000000236e+01,4.381130000000000280e+01,1.906250000000000000e+01
4.492000000000000881e+00,2.566600000000000215e+00,1.977779999999999916e+01,1.646160000000000068e+01,6.885740000000000194e+00,4.030430000000000064e+02,7.056840000000000224e+00,4.887950000000000017e+01,2.713070000000000093e+01
1.439100000000000001e+01,1.147540000000000049e+01,9.699999999999999734e-01,1.744610000000000127e+02,1.166219999999999999e+02,1.817860000000000031e+00,1.292719999999999914e+02,1.132380000000000031e+01,9.215710000000001401e+00
1.484419999999999895e+01,9.308999999999999275e+00,2.683199999999999807e+00,1.792630000000000052e+02,7.972150000000000603e+01,9.487940000000000040e+00,1.076530000000000058e+02,3.289479999999999649e+01,2.147840000000000060e+01
8.977800000000000225e+00,1.652899999999999991e+01,1.329599999999999893e+00,7.171280000000000143e+01,2.475759999999999934e+02,3.027169999999999916e+00,1.062090000000000032e+02,9.296979999999999578e+00,1.959799999999999898e+01
6.329200000000000159e+00,1.340179999999999971e+01,7.105400000000000382e+00,3.099340000000000117e+01,1.561479999999999961e+02,6.150339999999999918e+01,5.427839999999999776e+01,3.111009999999999920e+01,8.655119999999999436e+01
6.833199999999999719e+00,1.125520000000000032e+01,8.747999999999999332e+00,4.403620000000000090e+01,1.085540000000000020e+02,6.992730000000000246e+01,6.031439999999999912e+01,4.744310000000000116e+01,7.724599999999999511e+01
2.162780000000000058e+01,2.665599999999999969e+00,2.543000000000000149e+00,3.640249999999999773e+02,8.894759999999999778e+00,1.181809999999999938e+01,4.513360000000000127e+01,5.148040000000000305e+01,7.279239999999999711e+00
8.950599999999999667e+00,5.498800000000000132e+00,1.238699999999999868e+01,6.510920000000000130e+01,2.664529999999999887e+01,1.540769999999999982e+02,3.408409999999999940e+01,8.642419999999999902e+01,5.283789999999999765e+01
1.252539999999999942e+01,1.209919999999999973e+01,2.211800000000000210e+00,1.360370000000000061e+02,1.241910000000000167e+02,7.520439999999999792e+00,1.144500000000000028e+02,2.478610000000000113e+01,2.315159999999999840e+01
1.398760000000000225e+01,7.766399999999999970e+00,5.082399999999999807e+00,1.562740000000000009e+02,5.658749999999999858e+01,2.883699999999999974e+01,8.337699999999999534e+01,5.775059999999999860e+01,3.428549999999999898e+01
1.174980000000000047e+01,1.115160000000000018e+01,3.935000000000000053e+00,1.176749999999999972e+02,1.085660000000000025e+02,1.701539999999999964e+01,1.022139999999999986e+02,3.691389999999999816e+01,3.550619999999999976e+01
1.272799999999999976e+01,9.407999999999999474e+00,4.700400000000000134e+00,1.412419999999999902e+02,7.765389999999999304e+01,2.237790000000000035e+01,9.373149999999999693e+01,4.734000000000000341e+01,3.455369999999999919e+01
1.556959999999999944e+01,8.516000000000000014e+00,2.750799999999999912e+00,2.042510000000000048e+02,6.267909999999999116e+01,1.026880000000000059e+01,1.009360000000000070e+02,3.712160000000000082e+01,1.960529999999999973e+01
8.173799999999998178e+00,1.546180000000000021e+01,3.200800000000000534e+00,6.602960000000000207e+01,1.903810000000000002e+02,1.245979999999999954e+01,9.877689999999999770e+01,2.337180000000000035e+01,3.967819999999999681e+01
7.831600000000000783e+00,1.300000000000000178e+01,6.004799999999999471e+00,5.272619999999999862e+01,1.326750000000000114e+02,4.774269999999999925e+01,7.330509999999999593e+01,4.051769999999999783e+01,6.586759999999999593e+01
8.195800000000000196e+00,1.204139999999999944e+01,6.599199999999999733e+00,6.222710000000000008e+01,1.274639999999999986e+02,3.940120000000000289e+01,7.853260000000000218e+01,4.181819999999999737e+01,6.136489999999999867e+01
7.741999999999999993e+00,1.437579999999999991e+01,4.718600000000000350e+00,5.271959999999999980e+01,1.828760000000000048e+02,2.190259999999999962e+01,8.649729999999999563e+01,2.761850000000000094e+01,5.339699999999999847e+01
9.140200000000000102e+00,1.388400000000000034e+01,3.812199999999999811e+00,7.492589999999999861e+01,1.623750000000000000e+02,1.609169999999999945e+01,9.858820000000000050e+01,2.833099999999999952e+01,4.264629999999999654e+01
6.913199999999999790e+00,1.345099999999999874e+01,6.472199999999999953e+00,4.379639999999999844e+01,1.565420000000000016e+02,3.904419999999999646e+01,7.313420000000000698e+01,3.496320000000000050e+01,6.847350000000000136e+01
2.493499999999999872e+01,8.579999999999998739e-01,1.043400000000000105e+00,5.074390000000000214e+02,1.480129999999999946e+00,2.168750000000000178e+00,1.710500000000000043e+01,2.275519999999999854e+01,8.579339999999999744e-01
5.838599999999999568e+00,5.837200000000000166e+00,1.516060000000000052e+01,2.732160000000000011e+01,2.861319999999999908e+01,2.426719999999999970e+02,2.201589999999999847e+01,5.950540000000000163e+01,6.543720000000000425e+01
1.052239999999999931e+01,9.485599999999999810e+00,6.828400000000000247e+00,9.510809999999999320e+01,8.057710000000000150e+01,4.511719999999999686e+01,7.716519999999999868e+01,5.663900000000000290e+01,5.205669999999999931e+01
1.513320000000000043e+01,9.800399999999999778e+00,1.902800000000000047e+00,1.880869999999999891e+02,8.678669999999999618e+01,5.495650000000000368e+00,1.151860000000000070e+02,2.443740000000000023e+01,1.645370000000000132e+01
6.860599999999999810e+00,9.801999999999999602e+00,1.017379999999999995e+01,4.559270000000000067e+01,8.210639999999999361e+01,9.311020000000000607e+01,5.244129999999999825e+01,5.631029999999999802e+01,7.710580000000000211e+01
1.032719999999999949e+01,8.492399999999999949e+00,8.016799999999999926e+00,8.992529999999999291e+01,6.361310000000000997e+01,6.482909999999999684e+01,6.550539999999999452e+01,6.622929999999999495e+01,5.534360000000000213e+01
4.083000000000001073e+00,1.696659999999999968e+01,5.786800000000000388e+00,1.821940000000000026e+01,2.342040000000000077e+02,3.441380000000000194e+01,5.464809999999999945e+01,2.000910000000000011e+01,7.818649999999999523e+01
1.175859999999999950e+01,8.517799999999999372e+00,6.559999999999999609e+00,1.203880000000000052e+02,6.497150000000000603e+01,4.078659999999999997e+01,7.805039999999999623e+01,6.110940000000000083e+01,4.402900000000000347e+01
1.363160000000000061e+01,8.774599999999999511e+00,4.430200000000000138e+00,1.590180000000000007e+02,6.953570000000000562e+01,2.003470000000000084e+01,9.366649999999999920e+01,4.750099999999999767e+01,3.080010000000000048e+01
1.778300000000000125e+01,7.273799999999999599e+00,1.779600000000000071e+00,2.322220000000000084e+02,5.947229999999999706e+01,9.458520000000000039e+00,9.820550000000000068e+01,3.047749999999999915e+01,1.700250000000000128e+01
1.711199999999999832e+01,6.523200000000000998e+00,3.201200000000000045e+00,2.460029999999999859e+02,3.963340000000000174e+01,1.180189999999999984e+01,8.707480000000001041e+01,4.372299999999999898e+01,1.674490000000000123e+01
2.108299999999999841e+01,4.020599999999999952e+00,1.732799999999999896e+00,3.613960000000000150e+02,1.885989999999999966e+01,4.844769999999999577e+00,6.647820000000000107e+01,3.048870000000000147e+01,6.744849999999999568e+00
1.159779999999999944e+01,1.145800000000000018e+01,3.780600000000000183e+00,1.178119999999999976e+02,1.147399999999999949e+02,1.462340000000000195e+01,1.050619999999999976e+02,3.414339999999999975e+01,3.346940000000000026e+01
1.664399999999999835e+01,6.711000000000000298e+00,3.481399999999999828e+00,2.143549999999999898e+02,4.691089999999999804e+01,1.591639999999999944e+01,8.790949999999999420e+01,4.766749999999999687e+01,2.209390000000000143e+01
6.970600000000000129e+00,1.563599999999999923e+01,4.229800000000000004e+00,4.696589999999999776e+01,2.054710000000000036e+02,1.823219999999999885e+01,8.616249999999999432e+01,2.317920000000000158e+01,5.158560000000000656e+01
1.439119999999999955e+01,8.050800000000000622e+00,4.394400000000000084e+00,1.756279999999999859e+02,5.916049999999999898e+01,1.991760000000000019e+01,9.071769999999999357e+01,5.002969999999999828e+01,2.816140000000000043e+01
1.065579999999999927e+01,1.355180000000000007e+01,2.628800000000000026e+00,1.014560000000000031e+02,1.557920000000000016e+02,8.090230000000000032e+00,1.132560000000000002e+02,2.239649999999999963e+01,2.794059999999999988e+01
1.205279999999999951e+01,8.922599999999999199e+00,5.860999999999999766e+00,1.242519999999999953e+02,7.371859999999999502e+01,3.237380000000000280e+01,8.525409999999999400e+01,5.459109999999999729e+01,4.124470000000000169e+01
5.791000000000000369e+00,4.851799999999999891e+00,1.619359999999999999e+01,2.786730000000000018e+01,2.115530000000000044e+01,2.516200000000000045e+02,1.854429999999999978e+01,6.625849999999999795e+01,6.113770000000000238e+01
1.856559999999999988e+01,4.495000000000000107e+00,3.775799999999999823e+00,2.845810000000000173e+02,2.043570000000000064e+01,1.604469999999999885e+01,6.532089999999999463e+01,5.652629999999999910e+01,1.388419999999999987e+01
1.058859999999999957e+01,7.229999999999999538e+00,9.017799999999999372e+00,8.136960000000000548e+01,4.845120000000000005e+01,1.002660000000000053e+02,5.210280000000000200e+01,7.006090000000000373e+01,5.905510000000000304e+01
1.480719999999999992e+01,7.135600000000000165e+00,4.893600000000000172e+00,1.832150000000000034e+02,4.624490000000000123e+01,2.604390000000000072e+01,8.064830000000000609e+01,5.944599999999999795e+01,2.841590000000000060e+01
9.806200000000000472e+00,7.462799999999998768e+00,9.567399999999999238e+00,8.893720000000000425e+01,5.015220000000000056e+01,7.891320000000000334e+01,5.826650000000000063e+01,7.418880000000000052e+01,5.480539999999999878e+01
